kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,27135,1040384,64,0,0,6,2,0,0x0,0.000046,0.708977,92.605217,0,0.000000,0.163428,0.014919,0.000000,93.594306
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,27135,1040384,64,0,0,6,2,0,0x0,0.000051,0.642807,85.196800,0,0.000000,0.148175,0.213962,0.000000,78.742515
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,27135,1040384,64,0,0,6,2,0,0x0,0.000046,0.708708,92.605217,0,0.000000,0.163365,0.014913,0.000000,93.594306
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,27135,1040384,64,0,0,6,2,0,0x0,0.000048,0.682210,90.634894,0,0.000000,0.157257,0.221857,0.000000,78.742515
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,27135,1040384,64,0,0,6,2,0,0x0,0.000049,0.672200,88.746667,0,0.000000,0.154950,0.217637,0.000000,78.742515
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,27135,1040384,64,0,0,6,2,0,0x0,0.000048,0.680779,90.634894,0,0.000000,0.156928,0.230833,0.000000,78.507463
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,27135,1040384,64,0,0,6,2,0,0x0,0.000049,0.667454,88.746667,0,0.000000,0.153856,0.222165,0.000000,78.507463
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,27135,1040384,64,0,0,6,2,0,0x0,0.000048,0.676874,88.746667,0,0.000000,0.156027,0.233394,0.000000,78.507463
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,27135,1040384,64,0,0,6,2,0,0x0,0.000049,0.665195,86.935510,0,0.000000,0.153335,0.223322,0.000000,78.507463
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,27135,1040384,64,0,0,6,2,0,0x0,0.000046,0.707011,92.605217,0,0.000000,0.162974,0.014877,0.000000,93.594306
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,27135,1040384,64,0,0,6,2,0,0x0,0.000046,0.706858,92.605217,0,0.000000,0.162939,0.014874,0.000000,93.594306
