kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,27560,1655808,192,0,0,6,2,0,0x0,0.000031,1.685004,225.075200,0,0.000000,0.158250,0.011195,0.000000,92.941176
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,27560,1655808,192,0,0,6,2,0,0x0,0.000032,1.596335,211.008000,0,0.000000,0.726475,0.591496,0.000000,76.699029
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,27560,1655808,192,0,0,6,2,0,0x0,0.000027,1.914126,250.083556,0,0.000000,0.268786,0.106358,0.000000,92.941176
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,27560,1655808,192,0,0,6,2,0,0x0,0.000030,1.705063,225.075200,0,0.000000,0.719832,0.590592,0.000000,76.699029
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,27560,1655808,192,0,0,6,2,0,0x0,0.000030,1.729030,232.836414,0,0.000000,0.757623,0.636487,0.000000,76.699029
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,27560,1655808,192,0,0,6,2,0,0x0,0.000031,1.667424,217.814710,0,0.000000,0.904852,0.621865,0.000000,76.000000
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,27560,1655808,192,0,0,6,2,0,0x0,0.000032,1.619031,217.814710,0,0.000000,0.746094,0.629241,0.000000,76.699029
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,27560,1655808,192,0,0,6,2,0,0x0,0.000031,1.646236,217.814710,0,0.000000,0.866012,0.610981,0.000000,76.470588
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,27560,1655808,192,0,0,6,2,0,0x0,0.000030,1.738835,232.836414,0,0.000000,0.243121,0.095568,0.000000,92.941176
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,27560,1655808,192,0,0,6,2,0,0x0,0.000027,1.882269,250.083556,0,0.000000,0.266586,0.106862,0.000000,92.941176
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,27560,1655808,192,0,0,6,2,0,0x0,0.000027,1.894892,250.083556,0,0.000000,0.175674,0.012589,0.000000,92.941176
