kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,26040,92160,192,0,0,6,2,0,0x0,0.000008,0.403862,57.929143,0,0.000000,0.949089,0.095908,0.000000,90.476190
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,26040,92160,192,0,0,6,2,0,0x0,0.000009,0.349649,45.056000,0,0.000000,1.055217,0.178176,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,26040,92160,192,0,0,6,2,0,0x0,0.000009,0.348179,45.056000,0,0.000000,0.769999,0.058568,0.000000,90.476190
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,26040,92160,192,0,0,6,2,0,0x0,0.000010,0.316097,45.056000,0,0.000000,0.917991,0.156387,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,26040,92160,192,0,0,6,2,0,0x0,0.000011,0.289412,40.550400,0,0.000000,9.873998,0.137457,0.000000,71.666667
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,26040,92160,192,0,0,6,2,0,0x0,0.000012,0.263733,36.864000,0,0.000000,0.690240,0.130480,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,26040,92160,192,0,0,6,2,0,0x0,0.000012,0.263486,36.864000,0,0.000000,0.744342,0.134268,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,26040,92160,192,0,0,6,2,0,0x0,0.000011,0.283438,36.864000,0,0.000000,0.810523,0.140229,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,26040,92160,192,0,0,6,2,0,0x0,0.000012,0.265744,36.864000,0,0.000000,0.755982,0.130160,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,26040,92160,192,0,0,6,2,0,0x0,0.000014,0.224454,28.964571,0,0.000000,0.478612,0.037756,0.000000,90.476190
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,26040,92160,192,0,0,6,2,0,0x0,0.000012,0.266332,36.864000,0,0.000000,0.588995,0.044801,0.000000,90.000000
