kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,27681,2822400,64,0,0,6,2,0,0x0,0.000116,0.848033,109.389913,0,0.000000,3.403125,0.310111,0.000000,97.029703
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,27681,2822400,64,0,0,6,2,0,0x0,0.000121,0.814472,104.832000,0,0.000000,3.359261,0.439308,0.000000,85.341074
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,27681,2822400,64,0,0,6,2,0,0x0,0.000116,0.847228,109.389913,0,0.000000,3.400436,0.309817,0.000000,97.029703
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,27681,2822400,64,0,0,6,2,0,0x0,0.000118,0.832192,106.608814,0,0.000000,3.425463,0.448601,0.000000,85.341074
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,27681,2822400,64,0,0,6,2,0,0x0,0.000118,0.829346,106.608814,0,0.000000,3.422720,0.447331,0.000000,85.341074
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,27681,2822400,64,0,0,6,2,0,0x0,0.000118,0.832685,107.520000,0,0.000000,3.431601,0.456284,0.000000,85.341074
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,27681,2822400,64,0,0,6,2,0,0x0,0.000119,0.826629,106.608814,0,0.000000,3.406115,0.452571,0.000000,85.341074
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,27681,2822400,64,0,0,6,2,0,0x0,0.000118,0.831918,106.608814,0,0.000000,3.429860,0.454536,0.000000,85.341074
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,27681,2822400,64,0,0,6,2,0,0x0,0.000117,0.840865,108.446897,0,0.000000,3.374359,0.307489,0.000000,97.029703
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,27681,2822400,64,0,0,6,2,0,0x0,0.000116,0.846927,109.389913,0,0.000000,3.398148,0.309706,0.000000,97.029703
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,27681,2822400,64,0,0,6,2,0,0x0,0.000116,0.846927,109.389913,0,0.000000,3.399226,0.309706,0.000000,97.029703
