kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,27252,1040384,256,0,0,6,2,0,0x0,0.000018,1.816618,250.578824,0,0.000000,0.287566,0.022588,0.000000,92.173913
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,27252,1040384,256,0,0,6,2,0,0x0,0.000023,1.396420,185.210435,0,0.000000,0.644450,0.443435,0.000000,75.177305
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,27252,1040384,256,0,0,6,2,0,0x0,0.000018,1.811582,236.657778,0,0.000000,0.413259,0.152481,0.000000,92.173913
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,27252,1040384,256,0,0,6,2,0,0x0,0.000020,1.595599,212.992000,0,0.000000,0.738661,0.508974,0.000000,74.637681
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,27252,1040384,256,0,0,6,2,0,0x0,0.000021,1.540899,202.849524,0,0.000000,0.712601,0.490789,0.000000,74.637681
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,27252,1040384,256,0,0,6,2,0,0x0,0.000020,1.598135,212.992000,0,0.000000,0.771171,0.535005,0.000000,75.177305
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,27252,1040384,256,0,0,6,2,0,0x0,0.000022,1.517637,202.849524,0,0.000000,0.726521,0.508056,0.000000,74.637681
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,27252,1040384,256,0,0,6,2,0,0x0,0.000021,1.543538,202.849524,0,0.000000,0.724894,0.502702,0.000000,75.177305
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,27252,1040384,256,0,0,6,2,0,0x0,0.000019,1.717313,224.202105,0,0.000000,0.388469,0.137976,0.000000,92.173913
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,27252,1040384,256,0,0,6,2,0,0x0,0.000018,1.802462,236.657778,0,0.000000,0.399110,0.139646,0.000000,92.173913
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,27252,1040384,256,0,0,6,2,0,0x0,0.000018,1.788770,236.657778,0,0.000000,0.411477,0.153983,0.000000,92.173913
