kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,26716,652288,64,0,0,6,2,0,0x0,0.000031,0.671784,89.634133,0,0.000000,0.122472,0.011180,0.000000,93.308550
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,26716,652288,64,0,0,6,2,0,0x0,0.000036,0.581276,76.829257,0,0.000000,0.105971,0.265148,0.000000,78.193146
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,26716,652288,64,0,0,6,2,0,0x0,0.000031,0.669552,89.634133,0,0.000000,0.122065,0.045078,0.000000,93.155894
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,26716,652288,64,0,0,6,2,0,0x0,0.000033,0.631141,84.032000,0,0.000000,0.115062,0.285507,0.000000,77.777778
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,26716,652288,64,0,0,6,2,0,0x0,0.000033,0.618063,81.485576,0,0.000000,0.112678,0.287539,0.000000,77.950311
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,26716,652288,64,0,0,6,2,0,0x0,0.000033,0.631225,84.032000,0,0.000000,0.115078,0.297005,0.000000,78.193146
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,26716,652288,64,0,0,6,2,0,0x0,0.000034,0.608627,81.485576,0,0.000000,0.110958,0.291436,0.000000,77.950311
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,26716,652288,64,0,0,6,2,0,0x0,0.000033,0.628058,84.032000,0,0.000000,0.114500,0.299791,0.000000,77.531646
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,26716,652288,64,0,0,6,2,0,0x0,0.000032,0.650624,86.742710,0,0.000000,0.118614,0.046264,0.000000,93.308550
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,26716,652288,64,0,0,6,2,0,0x0,0.000031,0.666945,89.634133,0,0.000000,0.121589,0.011099,0.000000,93.308550
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,26716,652288,64,0,0,6,2,0,0x0,0.000031,0.667794,89.634133,0,0.000000,0.121744,0.011114,0.000000,93.308550
