kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,27058,1040384,16,0,0,6,2,0,0x0,0.000168,0.776804,101.424762,0,0.000000,0.111914,0.010216,0.000000,95.225464
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,27058,1040384,16,0,0,6,2,0,0x0,0.000173,0.755957,99.066047,0,0.000000,0.108911,0.068148,0.000000,83.294664
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,27058,1040384,16,0,0,6,2,0,0x0,0.000168,0.776815,101.424762,0,0.000000,0.111916,0.010216,0.000000,95.225464
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,27058,1040384,16,0,0,6,2,0,0x0,0.000170,0.768541,100.231529,0,0.000000,0.110724,0.069375,0.000000,83.294664
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,27058,1040384,16,0,0,6,2,0,0x0,0.000171,0.764702,100.231529,0,0.000000,0.110170,0.067839,0.000000,83.488372
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,27058,1040384,16,0,0,6,2,0,0x0,0.000170,0.768140,100.231529,0,0.000000,0.110666,0.071542,0.000000,83.488372
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,27058,1040384,16,0,0,6,2,0,0x0,0.000171,0.763161,99.645380,0,0.000000,0.109948,0.071079,0.000000,83.294664
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,27058,1040384,16,0,0,6,2,0,0x0,0.000170,0.767002,100.231529,0,0.000000,0.110502,0.071253,0.000000,83.294664
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,27058,1040384,16,0,0,6,2,0,0x0,0.000169,0.772910,100.824615,0,0.000000,0.111353,0.010165,0.000000,95.225464
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,27058,1040384,16,0,0,6,2,0,0x0,0.000168,0.776279,101.424762,0,0.000000,0.111838,0.010209,0.000000,95.225464
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,27058,1040384,16,0,0,6,2,0,0x0,0.000168,0.776094,101.424762,0,0.000000,0.111812,0.010207,0.000000,95.225464
