kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,28036,3010560,128,0,0,6,2,0,0x0,0.000064,1.456232,190.848000,0,0.000000,0.964291,0.074963,0.000000,92.274678
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,28036,3010560,128,0,0,6,2,0,0x0,0.000069,1.355013,179.621647,0,0.000000,0.864427,0.260438,0.000000,69.426752
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,28036,3010560,128,0,0,6,2,0,0x0,0.000064,1.455368,190.848000,0,0.000000,0.963718,0.074918,0.000000,92.274678
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,28036,3010560,128,0,0,6,2,0,0x0,0.000066,1.412503,185.064727,0,0.000000,0.902992,0.271960,0.000000,70.000000
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,28036,3010560,128,0,0,6,2,0,0x0,0.000067,1.396833,185.064727,0,0.000000,0.897643,0.266608,0.000000,70.000000
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,28036,3010560,128,0,0,6,2,0,0x0,0.000066,1.411397,185.064727,0,0.000000,0.902284,0.284013,0.000000,70.000000
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,28036,3010560,128,0,0,6,2,0,0x0,0.000067,1.391648,182.302567,0,0.000000,0.891985,0.282365,0.000000,70.000000
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,28036,3010560,128,0,0,6,2,0,0x0,0.000066,1.406791,185.064727,0,0.000000,0.903572,0.285438,0.000000,69.426752
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,28036,3010560,128,0,0,6,2,0,0x0,0.000065,1.435149,187.911877,0,0.000000,0.952248,0.073877,0.000000,92.274678
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,28036,3010560,128,0,0,6,2,0,0x0,0.000064,1.454901,190.848000,0,0.000000,0.963409,0.074894,0.000000,92.274678
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,28036,3010560,128,0,0,6,2,0,0x0,0.000064,1.453148,190.848000,0,0.000000,0.962248,0.074804,0.000000,92.274678
