kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,27405,1517824,16,0,0,6,2,0,0x0,0.000243,0.781347,102.306909,0,0.000000,0.093052,0.008494,0.000000,95.533499
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,27405,1517824,16,0,0,6,2,0,0x0,0.000248,0.766339,100.235919,0,0.000000,0.091264,0.088487,0.000000,83.877996
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,27405,1517824,16,0,0,6,2,0,0x0,0.000243,0.781264,102.306909,0,0.000000,0.093042,0.008493,0.000000,95.533499
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,27405,1517824,16,0,0,6,2,0,0x0,0.000245,0.775165,101.468328,0,0.000000,0.092315,0.081207,0.000000,84.061135
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,27405,1517824,16,0,0,6,2,0,0x0,0.000246,0.772588,101.054171,0,0.000000,0.092009,0.081701,0.000000,84.061135
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,27405,1517824,16,0,0,6,2,0,0x0,0.000245,0.774639,101.468328,0,0.000000,0.092253,0.083959,0.000000,84.061135
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,27405,1517824,16,0,0,6,2,0,0x0,0.000246,0.771838,101.054171,0,0.000000,0.091919,0.084037,0.000000,84.061135
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,27405,1517824,16,0,0,6,2,0,0x0,0.000245,0.774425,101.468328,0,0.000000,0.092227,0.081704,0.000000,83.877996
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,27405,1517824,16,0,0,6,2,0,0x0,0.000244,0.778048,101.885893,0,0.000000,0.092659,0.008458,0.000000,95.533499
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,27405,1517824,16,0,0,6,2,0,0x0,0.000243,0.780611,101.885893,0,0.000000,0.092964,0.008486,0.000000,95.533499
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,27405,1517824,16,0,0,6,2,0,0x0,0.000243,0.780699,101.885893,0,0.000000,0.092975,0.008487,0.000000,95.533499
