kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,26395,285696,192,0,0,6,2,0,0x0,0.000011,0.879639,119.808000,0,0.000000,0.504404,0.032734,0.000000,91.549296
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,26395,285696,192,0,0,6,2,0,0x0,0.000012,0.747090,99.840000,0,0.000000,0.480210,0.125107,0.000000,67.708333
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,26395,285696,192,0,0,6,2,0,0x0,0.000011,0.809580,108.916364,0,0.000000,0.510791,0.125986,0.000000,91.549296
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,26395,285696,192,0,0,6,2,0,0x0,0.000014,0.667435,92.160000,0,0.000000,0.440300,0.110639,0.000000,67.708333
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,26395,285696,192,0,0,6,2,0,0x0,0.000014,0.661195,92.160000,0,0.000000,0.426117,0.102894,0.000000,67.708333
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,26395,285696,192,0,0,6,2,0,0x0,0.000014,0.657050,85.577143,0,0.000000,0.421223,0.108918,0.000000,67.021277
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,26395,285696,192,0,0,6,2,0,0x0,0.000015,0.634921,85.577143,0,0.000000,0.400593,0.098806,0.000000,67.021277
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,26395,285696,192,0,0,6,2,0,0x0,0.000015,0.635713,85.577143,0,0.000000,0.405394,0.103230,0.000000,67.708333
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,26395,285696,192,0,0,6,2,0,0x0,0.000015,0.628629,85.577143,0,0.000000,0.401940,0.098890,0.000000,67.708333
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,26395,285696,192,0,0,6,2,0,0x0,0.000010,0.963788,133.120000,0,0.000000,0.622758,0.164656,0.000000,91.549296
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,26395,285696,192,0,0,6,2,0,0x0,0.000010,0.966941,133.120000,0,0.000000,0.605168,0.145568,0.000000,91.549296
