kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,25878,57600,16,0,0,6,2,0,0x0,0.000015,0.519249,67.584000,0,0.000000,3.133092,0.315467,0.000000,91.304348
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,25878,57600,16,0,0,6,2,0,0x0,0.000019,0.409702,53.355789,0,0.000000,2.545561,0.291848,0.000000,73.540856
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,25878,57600,16,0,0,6,2,0,0x0,0.000019,0.425295,56.320000,0,0.000000,2.754872,0.275151,0.000000,91.304348
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,25878,57600,16,0,0,6,2,0,0x0,0.000016,0.494170,67.584000,0,0.000000,3.071959,0.348064,0.000000,73.540856
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,25878,57600,16,0,0,6,2,0,0x0,0.000015,0.517887,67.584000,0,0.000000,7.539146,0.376086,0.000000,73.540856
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,25878,57600,16,0,0,6,2,0,0x0,0.000016,0.497360,67.584000,0,0.000000,3.142958,0.350311,0.000000,73.540856
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,25878,57600,16,0,0,6,2,0,0x0,0.000017,0.451816,59.632941,0,0.000000,2.783638,0.318232,0.000000,73.540856
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,25878,57600,16,0,0,6,2,0,0x0,0.000016,0.480130,63.360000,0,0.000000,6.243114,0.797842,0.000000,73.540856
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,25878,57600,16,0,0,6,2,0,0x0,0.000018,0.435930,56.320000,0,0.000000,5.048483,0.232927,0.000000,77.257525
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,25878,57600,16,0,0,6,2,0,0x0,0.000017,0.464203,59.632941,0,0.000000,2.984677,0.300397,0.000000,91.304348
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,25878,57600,16,0,0,6,2,0,0x0,0.000017,0.458142,59.632941,0,0.000000,2.955683,0.296475,0.000000,91.304348
