kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,26475,614656,16,0,0,6,2,0,0x0,0.000102,0.848473,109.294257,0,0.000000,0.518168,0.047302,0.000000,97.191888
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,26475,614656,16,0,0,6,2,0,0x0,0.000106,0.810803,104.138868,0,0.000000,0.495163,0.134577,0.000000,88.873039
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,26475,614656,16,0,0,6,2,0,0x0,0.000102,0.848390,109.294257,0,0.000000,0.518117,0.047297,0.000000,97.191888
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,26475,614656,16,0,0,6,2,0,0x0,0.000104,0.833894,107.172039,0,0.000000,0.509265,0.132524,0.000000,88.873039
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,26475,614656,16,0,0,6,2,0,0x0,0.000104,0.827103,106.141538,0,0.000000,0.505117,0.134588,0.000000,88.873039
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,26475,614656,16,0,0,6,2,0,0x0,0.000104,0.833155,107.172039,0,0.000000,0.508813,0.137684,0.000000,88.873039
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,26475,614656,16,0,0,6,2,0,0x0,0.000105,0.825265,106.141538,0,0.000000,0.503994,0.138023,0.000000,88.873039
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,26475,614656,16,0,0,6,2,0,0x0,0.000104,0.833326,107.172039,0,0.000000,0.508917,0.135450,0.000000,88.873039
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,26475,614656,16,0,0,6,2,0,0x0,0.000103,0.841146,108.222745,0,0.000000,0.513693,0.046893,0.000000,97.191888
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,26475,614656,16,0,0,6,2,0,0x0,0.000102,0.847635,109.294257,0,0.000000,0.517656,0.047255,0.000000,97.191888
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,26475,614656,16,0,0,6,2,0,0x0,0.000102,0.847422,109.294257,0,0.000000,0.517526,0.047243,0.000000,97.191888
