kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,27372,1517824,256,0,0,6,2,0,0x0,0.000024,2.622180,331.818667,0,0.000000,1.539318,0.117671,0.000000,98.375451
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,27372,1517824,256,0,0,6,2,0,0x0,0.000030,2.144662,274.608552,0,0.000000,2.476672,1.409114,0.000000,90.531561
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,27372,1517824,256,0,0,6,2,0,0x0,0.000024,2.633700,331.818667,0,0.000000,1.470286,0.101488,0.000000,98.375451
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,27372,1517824,256,0,0,6,2,0,0x0,0.000027,2.405403,306.294154,0,0.000000,2.771911,1.603895,0.000000,90.531561
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,27372,1517824,256,0,0,6,2,0,0x0,0.000028,2.317835,294.949926,0,0.000000,3.395138,2.119276,0.000000,90.456432
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,27372,1517824,256,0,0,6,2,0,0x0,0.000027,2.377398,306.294154,0,0.000000,2.704270,1.539416,0.000000,90.606816
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,27372,1517824,256,0,0,6,2,0,0x0,0.000028,2.295053,294.949926,0,0.000000,2.822183,1.603081,0.000000,90.833333
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,27372,1517824,256,0,0,6,2,0,0x0,0.000027,2.367678,294.949926,0,0.000000,2.702453,1.687878,0.000000,90.381426
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,27372,1517824,256,0,0,6,2,0,0x0,0.000028,2.291564,294.949926,0,0.000000,3.621568,2.215416,0.000000,90.381426
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,27372,1517824,256,0,0,6,2,0,0x0,0.000025,2.598384,331.818667,0,0.000000,1.285171,0.093156,0.000000,98.375451
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,27372,1517824,256,0,0,6,2,0,0x0,0.000024,2.618094,331.818667,0,0.000000,1.652492,0.114934,0.000000,98.375451
