kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,27900,2822400,16,0,0,6,2,0,0x0,0.000447,0.784221,102.468725,0,0.000000,0.884456,0.080739,0.000000,95.348837
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,27900,2822400,16,0,0,6,2,0,0x0,0.000452,0.775772,101.559911,0,0.000000,0.874927,0.118939,0.000000,83.673469
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,27900,2822400,16,0,0,6,2,0,0x0,0.000447,0.784060,102.468725,0,0.000000,0.884274,0.080722,0.000000,95.348837
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,27900,2822400,16,0,0,6,2,0,0x0,0.000449,0.780764,102.012294,0,0.000000,0.880557,0.119496,0.000000,83.673469
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,27900,2822400,16,0,0,6,2,0,0x0,0.000450,0.779438,102.012294,0,0.000000,0.879062,0.120126,0.000000,83.673469
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,27900,2822400,16,0,0,6,2,0,0x0,0.000453,0.774487,101.335221,0,0.000000,0.873478,0.162096,0.000000,66.486486
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,27900,2822400,16,0,0,6,2,0,0x0,0.000450,0.778669,101.785600,0,0.000000,0.878195,0.080167,0.000000,95.103093
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,27900,2822400,16,0,0,6,2,0,0x0,0.000447,0.783840,102.468725,0,0.000000,0.884026,0.080699,0.000000,95.348837
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,27900,2822400,16,0,0,6,2,0,0x0,0.000447,0.783752,102.468725,0,0.000000,0.883927,0.080690,0.000000,95.348837
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,27900,2822400,16,0,0,6,2,0,0x0,0.000447,0.783863,102.468725,0,0.000000,0.884052,0.080702,0.000000,95.348837
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,27900,2822400,16,0,0,6,2,0,0x0,0.000447,0.783924,102.468725,0,0.000000,0.884121,0.080708,0.000000,95.348837
