kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,25844,57600,256,0,0,6,2,0,0x0,0.000008,0.617813,74.880000,0,0.000000,1.887525,0.199660,0.000000,94.444444
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,25844,57600,256,0,0,6,2,0,0x0,0.000014,0.369134,42.788571,0,0.000000,1.099253,0.160193,0.000000,81.167109
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,25844,57600,256,0,0,6,2,0,0x0,0.000008,0.680636,85.577143,0,0.000000,1.959866,0.209622,0.000000,94.444444
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,25844,57600,256,0,0,6,2,0,0x0,0.000013,0.400364,46.080000,0,0.000000,1.216676,0.173811,0.000000,81.167109
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,25844,57600,256,0,0,6,2,0,0x0,0.000010,0.512616,59.904000,0,0.000000,3.190804,0.363742,0.000000,81.167109
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,25844,57600,256,0,0,6,2,0,0x0,0.000011,0.492679,59.904000,0,0.000000,1.473709,0.218109,0.000000,81.167109
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,25844,57600,256,0,0,6,2,0,0x0,0.000013,0.394350,46.080000,0,0.000000,1.188509,0.172316,0.000000,81.167109
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,25844,57600,256,0,0,6,2,0,0x0,0.000013,0.413096,49.920000,0,0.000000,1.231637,0.170648,0.000000,81.167109
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,25844,57600,256,0,0,6,2,0,0x0,0.000011,0.466508,54.458182,0,0.000000,1.388966,0.205204,0.000000,81.167109
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,25844,57600,256,0,0,6,2,0,0x0,0.000010,0.541918,66.560000,0,0.000000,1.490528,0.176787,0.000000,94.444444
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,25844,57600,256,0,0,6,2,0,0x0,0.000008,0.635531,74.880000,0,0.000000,1.869390,0.190172,0.000000,94.444444
