kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,27209,1170432,192,0,0,6,2,0,0x0,0.000023,1.585457,208.361739,0,0.000000,0.204216,0.014828,0.000000,92.500000
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,27209,1170432,192,0,0,6,2,0,0x0,0.000027,1.344891,177.493333,0,0.000000,0.528837,0.368185,0.000000,70.588235
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,27209,1170432,192,0,0,6,2,0,0x0,0.000022,1.677871,228.205714,0,0.000000,0.542083,0.141227,0.000000,92.405063
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,27209,1170432,192,0,0,6,2,0,0x0,0.000025,1.454202,191.692800,0,0.000000,0.587893,0.414184,0.000000,70.588235
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,27209,1170432,192,0,0,6,2,0,0x0,0.000024,1.538546,208.361739,0,0.000000,0.760628,0.447351,0.000000,69.968051
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,27209,1170432,192,0,0,6,2,0,0x0,0.000024,1.514535,199.680000,0,0.000000,0.617435,0.436518,0.000000,70.031546
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,27209,1170432,192,0,0,6,2,0,0x0,0.000024,1.501810,199.680000,0,0.000000,0.630762,0.451365,0.000000,70.031546
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,27209,1170432,192,0,0,6,2,0,0x0,0.000024,1.514652,199.680000,0,0.000000,0.838334,0.476473,0.000000,69.745223
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,27209,1170432,192,0,0,6,2,0,0x0,0.000024,1.506079,199.680000,0,0.000000,0.619750,0.439843,0.000000,70.031546
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,27209,1170432,192,0,0,6,2,0,0x0,0.000021,1.765411,239.616000,0,0.000000,0.345971,0.135086,0.000000,92.500000
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,27209,1170432,192,0,0,6,2,0,0x0,0.000022,1.685710,228.205714,0,0.000000,0.489437,0.133287,0.000000,92.207792
