kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,28158,4096576,16,0,0,6,2,0,0x0,0.000647,0.818561,106.275666,0,0.000000,0.198028,0.018077,0.000000,98.658718
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,28158,4096576,16,0,0,6,2,0,0x0,0.000651,0.812487,105.459416,0,0.000000,0.196559,0.049607,0.000000,94.369209
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,28158,4096576,16,0,0,6,2,0,0x0,0.000648,0.816400,105.947654,0,0.000000,0.197505,0.061464,0.000000,91.247416
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,28158,4096576,16,0,0,6,2,0,0x0,0.000650,0.813872,105.621662,0,0.000000,0.196894,0.048587,0.000000,90.871654
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,28158,4096576,16,0,0,6,2,0,0x0,0.000651,0.813388,105.621662,0,0.000000,0.196777,0.049566,0.000000,90.996564
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,28158,4096576,16,0,0,6,2,0,0x0,0.000653,0.810684,105.297669,0,0.000000,0.196123,0.063571,0.000000,90.560876
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,28158,4096576,16,0,0,6,2,0,0x0,0.000650,0.814356,105.784407,0,0.000000,0.197011,0.017984,0.000000,98.585257
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,28158,4096576,16,0,0,6,2,0,0x0,0.000647,0.818036,106.275666,0,0.000000,0.197901,0.018066,0.000000,98.658718
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,28158,4096576,16,0,0,6,2,0,0x0,0.000647,0.818240,106.275666,0,0.000000,0.197950,0.018070,0.000000,98.658718
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,28158,4096576,16,0,0,6,2,0,0x0,0.000647,0.818292,106.275666,0,0.000000,0.197963,0.018071,0.000000,98.658718
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,28158,4096576,16,0,0,6,2,0,0x0,0.000647,0.818259,106.275666,0,0.000000,0.197955,0.018071,0.000000,98.658718
