kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,26361,253952,128,0,0,6,2,0,0x0,0.000011,0.738726,96.814545,0,0.000000,0.397830,0.030927,0.000000,91.818182
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,26361,253952,128,0,0,6,2,0,0x0,0.000016,0.512863,66.560000,0,0.000000,0.349391,0.094667,0.000000,74.538745
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,26361,253952,128,0,0,6,2,0,0x0,0.000011,0.727638,96.814545,0,0.000000,0.510939,0.127389,0.000000,91.818182
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,26361,253952,128,0,0,6,2,0,0x0,0.000013,0.656120,88.746667,0,0.000000,0.450732,0.124856,0.000000,73.962264
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,26361,253952,128,0,0,6,2,0,0x0,0.000012,0.709905,96.814545,0,0.000000,7.979844,0.898357,0.000000,74.538745
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,26361,253952,128,0,0,6,2,0,0x0,0.000014,0.576307,76.068571,0,0.000000,0.393709,0.107475,0.000000,73.962264
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,26361,253952,128,0,0,6,2,0,0x0,0.000015,0.564035,76.068571,0,0.000000,0.384252,0.103040,0.000000,73.962264
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,26361,253952,128,0,0,6,2,0,0x0,0.000011,0.763320,106.496000,0,0.000000,1.228865,0.207716,0.000000,72.727273
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,26361,253952,128,0,0,6,2,0,0x0,0.000014,0.588466,81.920000,0,0.000000,0.405375,0.113102,0.000000,91.818182
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,26361,253952,128,0,0,6,2,0,0x0,0.000014,0.598547,81.920000,0,0.000000,0.406624,0.109344,0.000000,91.818182
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,26361,253952,128,0,0,6,2,0,0x0,0.000010,0.783533,106.496000,0,0.000000,0.535278,0.146120,0.000000,91.818182
