kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,28331,4112768,16,0,0,6,2,0,0x0,0.000649,0.784631,102.595649,0,0.000000,0.052206,0.004766,0.000000,96.421471
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,28331,4112768,16,0,0,6,2,0,0x0,0.000654,0.778716,101.811278,0,0.000000,0.051812,0.033108,0.000000,87.073609
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,28331,4112768,16,0,0,6,2,0,0x0,0.000651,0.782411,102.280455,0,0.000000,0.052058,0.033409,0.000000,79.638752
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,28331,4112768,16,0,0,6,2,0,0x0,0.000655,0.777835,101.811278,0,0.000000,0.051753,0.036411,0.000000,78.990228
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,28331,4112768,16,0,0,6,2,0,0x0,0.000653,0.779525,101.967191,0,0.000000,0.051866,0.033955,0.000000,79.508197
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,28331,4112768,16,0,0,6,2,0,0x0,0.000654,0.778825,101.811278,0,0.000000,0.051819,0.034355,0.000000,79.508197
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,28331,4112768,16,0,0,6,2,0,0x0,0.000652,0.781020,102.123583,0,0.000000,0.051965,0.004744,0.000000,96.230159
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,28331,4112768,16,0,0,6,2,0,0x0,0.000649,0.784406,102.595649,0,0.000000,0.052191,0.004764,0.000000,96.421471
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,28331,4112768,16,0,0,6,2,0,0x0,0.000649,0.784370,102.595649,0,0.000000,0.052188,0.004764,0.000000,96.421471
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,28331,4112768,16,0,0,6,2,0,0x0,0.000649,0.784304,102.595649,0,0.000000,0.052184,0.004764,0.000000,96.421471
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,28331,4112768,16,0,0,6,2,0,0x0,0.000649,0.784281,102.595649,0,0.000000,0.052182,0.004764,0.000000,96.421471
