kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,26315,253952,64,0,0,6,2,0,0x0,0.000016,0.526026,70.997333,0,0.000000,0.241241,0.022022,0.000000,92.436975
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,26315,253952,64,0,0,6,2,0,0x0,0.000016,0.525921,70.997333,0,0.000000,0.241193,0.099079,0.000000,76.610169
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,26315,253952,64,0,0,6,2,0,0x0,0.000017,0.482890,62.644706,0,0.000000,0.221459,0.092810,0.000000,92.622951
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,26315,253952,64,0,0,6,2,0,0x0,0.000025,0.333837,44.373333,0,0.000000,0.153101,0.064163,0.000000,76.094276
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,26315,253952,64,0,0,6,2,0,0x0,0.000019,0.436331,59.164444,0,0.000000,0.325484,0.090505,0.000000,74.203822
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,26315,253952,64,0,0,6,2,0,0x0,0.000023,0.357425,48.407273,0,0.000000,9.283518,1.067173,0.000000,76.124567
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,26315,253952,64,0,0,6,2,0,0x0,0.000016,0.517449,70.997333,0,0.000000,0.237307,0.096498,0.000000,76.124567
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,26315,253952,64,0,0,6,2,0,0x0,0.000021,0.386068,50.712381,0,0.000000,0.177055,0.074201,0.000000,76.124567
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,26315,253952,64,0,0,6,2,0,0x0,0.000019,0.433266,59.164444,0,0.000000,0.198701,0.080799,0.000000,76.124567
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,26315,253952,64,0,0,6,2,0,0x0,0.000017,0.479611,62.644706,0,0.000000,0.219955,0.092180,0.000000,92.436975
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,26315,253952,64,0,0,6,2,0,0x0,0.000019,0.440132,59.164444,0,0.000000,0.201849,0.018426,0.000000,92.622951
