kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,28456,4145152,128,0,0,6,2,0,0x0,0.000086,1.485159,195.083907,0,0.000000,0.102337,0.007956,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,28456,4145152,128,0,0,6,2,0,0x0,0.000091,1.405833,184.365011,0,0.000000,0.277264,0.190149,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,28456,4145152,128,0,0,6,2,0,0x0,0.000086,1.483829,195.083907,0,0.000000,0.102246,0.007948,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,28456,4145152,128,0,0,6,2,0,0x0,0.000088,1.453774,190.650182,0,0.000000,0.288489,0.204066,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,28456,4145152,128,0,0,6,2,0,0x0,0.000089,1.441680,188.508045,0,0.000000,0.285738,0.202018,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,28456,4145152,128,0,0,6,2,0,0x0,0.000088,1.451329,190.650182,0,0.000000,0.326523,0.242242,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,28456,4145152,128,0,0,6,2,0,0x0,0.000089,1.435382,188.508045,0,0.000000,0.290781,0.200786,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,28456,4145152,128,0,0,6,2,0,0x0,0.000088,1.450478,190.650182,0,0.000000,0.297018,0.212786,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,28456,4145152,128,0,0,6,2,0,0x0,0.000087,1.468506,192.841563,0,0.000000,0.101190,0.007866,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,28456,4145152,128,0,0,6,2,0,0x0,0.000087,1.482853,195.083907,0,0.000000,0.102179,0.007943,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,28456,4145152,128,0,0,6,2,0,0x0,0.000087,1.479414,195.083907,0,0.000000,0.101942,0.007925,0.000000,94.249201
