kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,26086,61440,256,0,0,6,2,0,0x0,0.000008,0.271192,38.619429,0,0.000000,0.650056,0.044276,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,26086,61440,256,0,0,6,2,0,0x0,0.000009,0.233779,30.037333,0,0.000000,0.683553,0.161346,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,26086,61440,256,0,0,6,2,0,0x0,0.000009,0.242112,33.792000,0,0.000000,0.580351,0.039529,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,26086,61440,256,0,0,6,2,0,0x0,0.000009,0.233730,30.037333,0,0.000000,0.711164,0.161313,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,26086,61440,256,0,0,6,2,0,0x0,0.000011,0.199311,27.033600,0,0.000000,0.582771,0.137558,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,26086,61440,256,0,0,6,2,0,0x0,0.000009,0.229213,30.037333,0,0.000000,0.711029,0.158196,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,26086,61440,256,0,0,6,2,0,0x0,0.000013,0.164377,22.528000,0,0.000000,0.490387,0.113448,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,26086,61440,256,0,0,6,2,0,0x0,0.000013,0.163746,22.528000,0,0.000000,0.493365,0.113012,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,26086,61440,256,0,0,6,2,0,0x0,0.000015,0.141818,19.309714,0,0.000000,0.339943,0.023154,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,26086,61440,256,0,0,6,2,0,0x0,0.000008,0.259514,33.792000,0,0.000000,0.622063,0.042370,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,26086,61440,256,0,0,6,2,0,0x0,0.000011,0.187758,24.576000,0,0.000000,3.097481,0.030654,0.000000,90.270270
