kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,26750,702464,128,0,0,6,2,0,0x0,0.000019,1.166944,152.414316,0,0.000000,0.231975,0.018033,0.000000,92.340426
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,26750,702464,128,0,0,6,2,0,0x0,0.000024,0.929648,125.907478,0,0.000000,0.545267,0.393768,0.000000,76.588629
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,26750,702464,128,0,0,6,2,0,0x0,0.000019,1.166753,152.414316,0,0.000000,0.296682,0.082776,0.000000,92.340426
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,26750,702464,128,0,0,6,2,0,0x0,0.000021,1.061900,144.793600,0,0.000000,0.591509,0.430391,0.000000,75.609756
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,26750,702464,128,0,0,6,2,0,0x0,0.000022,1.026761,137.898667,0,0.000000,0.605112,0.434902,0.000000,75.850340
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,26750,702464,128,0,0,6,2,0,0x0,0.000021,1.063041,144.793600,0,0.000000,0.617533,0.445789,0.000000,75.609756
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,26750,702464,128,0,0,6,2,0,0x0,0.000022,1.010954,131.630545,0,0.000000,0.605028,0.451640,0.000000,76.109215
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,26750,702464,128,0,0,6,2,0,0x0,0.000021,1.053819,137.898667,0,0.000000,0.646226,0.468570,0.000000,76.109215
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,26750,702464,128,0,0,6,2,0,0x0,0.000022,1.015309,137.898667,0,0.000000,0.818737,0.458578,0.000000,75.088968
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,26750,702464,128,0,0,6,2,0,0x0,0.000019,1.160362,152.414316,0,0.000000,0.295057,0.082323,0.000000,92.531120
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,26750,702464,128,0,0,6,2,0,0x0,0.000019,1.160703,152.414316,0,0.000000,0.285360,0.072563,0.000000,92.531120
