kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,27603,1576960,256,0,0,6,2,0,0x0,0.000025,2.006509,267.946667,0,0.000000,0.411004,0.027994,0.000000,92.436975
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,27603,1576960,256,0,0,6,2,0,0x0,0.000030,1.659589,221.748966,0,0.000000,0.953524,0.616738,0.000000,75.838926
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,27603,1576960,256,0,0,6,2,0,0x0,0.000025,2.001923,267.946667,0,0.000000,0.304057,0.112990,0.000000,92.531120
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,27603,1576960,256,0,0,6,2,0,0x0,0.000027,1.838364,247.335385,0,0.000000,0.830069,0.682009,0.000000,75.593220
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,27603,1576960,256,0,0,6,2,0,0x0,0.000028,1.786544,238.174815,0,0.000000,0.978315,0.667316,0.000000,75.342466
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,27603,1576960,256,0,0,6,2,0,0x0,0.000027,1.798484,238.174815,0,0.000000,0.833733,0.664933,0.000000,75.593220
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,27603,1576960,256,0,0,6,2,0,0x0,0.000028,1.762856,238.174815,0,0.000000,0.816098,0.677473,0.000000,75.086505
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,27603,1576960,256,0,0,6,2,0,0x0,0.000027,1.805196,238.174815,0,0.000000,1.060651,0.707482,0.000000,74.825175
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,27603,1576960,256,0,0,6,2,0,0x0,0.000028,1.759120,229.668571,0,0.000000,0.841700,0.678269,0.000000,76.079734
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,27603,1576960,256,0,0,6,2,0,0x0,0.000025,2.002076,267.946667,0,0.000000,0.304081,0.112999,0.000000,92.531120
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,27603,1576960,256,0,0,6,2,0,0x0,0.000025,1.989748,267.946667,0,0.000000,0.305994,0.116088,0.000000,92.712551
