kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,27933,2849280,32,0,0,6,2,0,0x0,0.000228,0.774787,101.402947,0,0.000000,0.873817,0.079768,0.000000,93.639576
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,27933,2849280,32,0,0,6,2,0,0x0,0.000233,0.758098,99.226918,0,0.000000,0.854994,0.154224,0.000000,78.635015
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,27933,2849280,32,0,0,6,2,0,0x0,0.000228,0.775131,101.402947,0,0.000000,0.874204,0.079803,0.000000,93.639576
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,27933,2849280,32,0,0,6,2,0,0x0,0.000230,0.768752,100.521183,0,0.000000,0.867010,0.157342,0.000000,78.635015
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,27933,2849280,32,0,0,6,2,0,0x0,0.000231,0.766112,100.521183,0,0.000000,0.864033,0.156125,0.000000,78.635015
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,27933,2849280,32,0,0,6,2,0,0x0,0.000231,0.766907,100.521183,0,0.000000,0.864929,0.158725,0.000000,78.635015
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,27933,2849280,32,0,0,6,2,0,0x0,0.000231,0.765123,100.086026,0,0.000000,0.862917,0.158761,0.000000,78.635015
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,27933,2849280,32,0,0,6,2,0,0x0,0.000231,0.767371,100.521183,0,0.000000,0.865452,0.161802,0.000000,78.635015
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,27933,2849280,32,0,0,6,2,0,0x0,0.000229,0.771145,100.960140,0,0.000000,0.869709,0.079393,0.000000,93.639576
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,27933,2849280,32,0,0,6,2,0,0x0,0.000228,0.774567,101.402947,0,0.000000,0.873568,0.079745,0.000000,93.639576
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,27933,2849280,32,0,0,6,2,0,0x0,
