kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,27526,1576960,128,0,0,6,2,0,0x0,0.000036,1.362546,178.631111,0,0.000000,0.123996,0.009505,0.000000,93.283582
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,27526,1576960,128,0,0,6,2,0,0x0,0.000041,1.200605,156.846829,0,0.000000,0.644130,0.462159,0.000000,76.751592
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,27526,1576960,128,0,0,6,2,0,0x0,0.000036,1.358040,178.631111,0,0.000000,0.188177,0.075788,0.000000,93.129771
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,27526,1576960,128,0,0,6,2,0,0x0,0.000038,1.291229,169.229474,0,0.000000,0.561733,0.473297,0.000000,77.399381
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,27526,1576960,128,0,0,6,2,0,0x0,0.000039,1.256234,164.890256,0,0.000000,0.666008,0.473216,0.000000,77.187500
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,27526,1576960,128,0,0,6,2,0,0x0,0.000038,1.287329,169.229474,0,0.000000,0.684943,0.485746,0.000000,77.187500
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,27526,1576960,128,0,0,6,2,0,0x0,0.000039,1.254794,164.890256,0,0.000000,0.677579,0.486997,0.000000,76.947040
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,27526,1576960,128,0,0,6,2,0,0x0,0.000038,1.282367,169.229474,0,0.000000,0.718085,0.505831,0.000000,76.947040
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,27526,1576960,128,0,0,6,2,0,0x0,0.000039,1.252204,164.890256,0,0.000000,0.572152,0.482816,0.000000,77.575758
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,27526,1576960,128,0,0,6,2,0,0x0,0.000036,1.352287,178.631111,0,0.000000,0.195956,0.080612,0.000000,93.430657
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,27526,1576960,128,0,0,6,2,0,0x0,0.000036,1.354006,178.631111,0,0.000000,0.121501,0.009445,0.000000,93.430657
