kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",0,0,0,14,62467,57600,16,0,0,4,7,0,0x0,0.000017,0.588798,63.247059,0,0.000000,1.619252,0.151033,0.000000,78.125000
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",1,0,0,16,62467,57600,16,0,0,4,7,0,0x0,0.000023,0.440576,48.872727,0,0.000000,1.337781,0.163712,0.000000,63.636364
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",2,0,0,17,62467,57600,16,0,0,4,7,0,0x0,0.000017,0.585909,63.247059,0,0.000000,1.559539,0.150306,0.000000,78.125000
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",3,0,0,18,62467,57600,16,0,0,4,7,0,0x0,0.000021,0.485633,53.760000,0,0.000000,1.569578,0.180437,0.000000,63.636364
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",4,0,0,19,62467,57600,16,0,0,4,7,0,0x0,0.000020,0.493078,53.760000,0,0.000000,1.568345,0.183204,0.000000,63.636364
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",5,0,0,20,62467,57600,16,0,0,4,7,0,0x0,0.000021,0.482772,53.760000,0,0.000000,1.581499,0.179392,0.000000,63.636364
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",6,0,0,21,62467,57600,16,0,0,4,7,0,0x0,0.000021,0.481230,53.760000,0,0.000000,1.471556,0.178801,0.000000,63.636364
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",7,0,0,22,62467,57600,16,0,0,4,7,0,0x0,0.000021,0.472710,51.200000,0,0.000000,1.546331,0.175653,0.000000,63.636364
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",8,0,0,23,62467,57600,16,0,0,4,7,0,0x0,0.000016,0.625851,67.200000,0,0.000000,1.717260,0.160537,0.000000,78.125000
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",9,0,0,24,62467,57600,16,0,0,4,7,0,0x0,0.000017,0.583189,63.247059,0,0.000000,1.507870,0.149608,0.000000,78.125000
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",10,0,0,25,62467,57600,16,0,0,4,7,0,0x0,0.000017,0.580494,63.247059,0,0.000000,1.541516,0.148917,0.000000,78.125000
