kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",0,0,0,14,62718,246016,16,0,0,4,7,0,0x0,0.000044,0.826918,98.923163,0,0.000000,0.139297,0.011756,0.000000,85.714286
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",1,0,0,16,62718,246016,16,0,0,4,7,0,0x0,0.000049,0.734924,86.810122,0,0.000000,0.123800,0.033246,0.000000,69.668246
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",2,0,0,17,62718,246016,16,0,0,4,7,0,0x0,0.000044,0.823456,96.674909,0,0.000000,0.125587,0.011707,0.000000,85.714286
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",3,0,0,18,62718,246016,16,0,0,4,7,0,0x0,0.000047,0.766260,90.504170,0,0.000000,0.129079,0.036314,0.000000,69.339623
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",4,0,0,19,62718,246016,16,0,0,4,7,0,0x0,0.000047,0.767476,90.504170,0,0.000000,0.129284,0.034718,0.000000,69.668246
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",5,0,0,20,62718,246016,16,0,0,4,7,0,0x0,0.000047,0.764202,90.504170,0,0.000000,0.128732,0.034899,0.000000,69.668246
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",6,0,0,21,62718,246016,16,0,0,4,7,0,0x0,0.000048,0.754288,88.618667,0,0.000000,0.127062,0.034446,0.000000,69.668246
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",7,0,0,22,62718,246016,16,0,0,4,7,0,0x0,0.000048,0.758855,90.504170,0,0.000000,0.127831,0.036290,0.000000,69.668246
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",8,0,0,23,62718,246016,16,0,0,4,7,0,0x0,0.000044,0.824404,98.923163,0,0.000000,0.138873,0.011721,0.000000,85.714286
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",9,0,0,24,62718,246016,16,0,0,4,7,0,0x0,0.000044,0.823982,96.674909,0,0.000000,0.138802,0.011715,0.000000,85.714286
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",10,0,0,25,62718,246016,16,0,0,4,7,0,0x0,0.000044,0.824638,98.923163,0,0.000000,0.138913,0.011724,0.000000,85.714286
