kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",0,0,0,14,63019,652288,64,0,0,4,7,0,0x0,0.000031,0.732079,91.409067,0,0.000000,0.078725,0.005587,0.000000,84.735202
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",1,0,0,16,63019,652288,64,0,0,4,7,0,0x0,0.000037,0.616921,76.174222,0,0.000000,0.066341,0.255093,0.000000,72.148541
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",2,0,0,17,63019,652288,64,0,0,4,7,0,0x0,0.000031,0.731900,91.409067,0,0.000000,0.078706,0.041130,0.000000,83.986928
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",3,0,0,18,63019,652288,64,0,0,4,7,0,0x0,0.000034,0.655194,80.655059,0,0.000000,0.070457,0.262737,0.000000,70.994475
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",4,0,0,19,63019,652288,64,0,0,4,7,0,0x0,0.000034,0.656675,80.655059,0,0.000000,0.070616,0.256497,0.000000,72.340426
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",5,0,0,20,63019,652288,64,0,0,4,7,0,0x0,0.000035,0.650663,80.655059,0,0.000000,0.069970,0.272657,0.000000,72.340426
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",6,0,0,21,63019,652288,64,0,0,4,7,0,0x0,0.000035,0.645361,80.655059,0,0.000000,0.069400,0.280285,0.000000,71.767810
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",7,0,0,22,63019,652288,64,0,0,4,7,0,0x0,0.000035,0.646739,80.655059,0,0.000000,0.069548,0.282230,0.000000,70.410959
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",8,0,0,23,63019,652288,64,0,0,4,7,0,0x0,0.000031,0.727747,91.409067,0,0.000000,0.078259,0.042916,0.000000,84.735202
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",9,0,0,24,63019,652288,64,0,0,4,7,0,0x0,0.000031,0.728821,91.409067,0,0.000000,0.078375,0.005562,0.000000,84.735202
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",10,0,0,25,63019,652288,64,0,0,4,7,0,0x0,0.000031,0.727658,91.409067,0,0.000000,0.078250,0.005553,0.000000,84.735202
