kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",0,0,0,14,62662,246016,64,0,0,4,7,0,0x0,0.000016,1.272996,107.929600,0,0.000000,0.624179,0.054753,0.000000,90.080972
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",1,0,0,16,62662,246016,64,0,0,4,7,0,0x0,0.000021,0.942586,77.092571,0,0.000000,0.462171,0.148897,0.000000,77.933450
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",2,0,0,17,62662,246016,64,0,0,4,7,0,0x0,0.000016,1.269357,107.929600,0,0.000000,0.622394,0.054596,0.000000,90.080972
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",3,0,0,18,62662,246016,64,0,0,4,7,0,0x0,0.000019,1.046166,85.207579,0,0.000000,0.512959,0.172623,0.000000,78.483245
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",4,0,0,19,62662,246016,64,0,0,4,7,0,0x0,0.000019,1.045174,85.207579,0,0.000000,0.538628,0.165920,0.000000,77.661431
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",5,0,0,20,62662,246016,64,0,0,4,7,0,0x0,0.000019,1.034353,85.207579,0,0.000000,0.507167,0.163393,0.000000,78.483245
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",6,0,0,21,62662,246016,64,0,0,4,7,0,0x0,0.000020,1.020779,85.207579,0,0.000000,0.530047,0.166039,0.000000,77.256944
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",7,0,0,22,62662,246016,64,0,0,4,7,0,0x0,0.000020,1.021007,85.207579,0,0.000000,0.500623,0.170866,0.000000,78.761062
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",8,0,0,23,62662,246016,64,0,0,4,7,0,0x0,0.000020,1.022150,85.207579,0,0.000000,0.501183,0.161466,0.000000,78.761062
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",9,0,0,24,62662,246016,64,0,0,4,7,0,0x0,0.000016,1.263237,107.929600,0,0.000000,0.619394,0.054333,0.000000,90.080972
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",10,0,0,25,62662,246016,64,0,0,4,7,0,0x0,0.000016,1.258810,107.929600,0,0.000000,0.621161,0.054142,0.000000,90.080972
