kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",0,0,0,14,62438,57600,256,0,0,4,7,0,0x0,0.000011,1.292078,84.480000,0,0.000000,2.712250,0.370781,0.000000,84.687500
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",1,0,0,16,62438,57600,256,0,0,4,7,0,0x0,0.000016,0.851175,52.800000,0,0.000000,2.803954,0.338475,0.000000,72.654155
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",2,0,0,17,62438,57600,256,0,0,4,7,0,0x0,0.000010,1.386311,93.866667,0,0.000000,2.756374,0.389964,0.000000,84.687500
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",3,0,0,18,62438,57600,256,0,0,4,7,0,0x0,0.000014,0.969707,60.342857,0,0.000000,3.177994,0.384514,0.000000,72.654155
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",4,0,0,19,62438,57600,256,0,0,4,7,0,0x0,0.000014,0.979233,60.342857,0,0.000000,2.985752,0.351785,0.000000,72.654155
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",5,0,0,20,62438,57600,256,0,0,4,7,0,0x0,0.000015,0.949120,60.342857,0,0.000000,3.156631,0.373134,0.000000,72.654155
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",6,0,0,21,62438,57600,256,0,0,4,7,0,0x0,0.000015,0.917141,56.320000,0,0.000000,2.850305,0.355381,0.000000,72.654155
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",7,0,0,22,62438,57600,256,0,0,4,7,0,0x0,0.000015,0.925839,60.342857,0,0.000000,3.169972,0.369185,0.000000,72.654155
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",8,0,0,23,62438,57600,256,0,0,4,7,0,0x0,0.000011,1.278902,84.480000,0,0.000000,2.539017,0.375723,0.000000,84.687500
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",9,0,0,24,62438,57600,256,0,0,4,7,0,0x0,0.000010,1.329322,84.480000,0,0.000000,3.035446,0.429558,0.000000,84.687500
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",10,0,0,25,62438,57600,256,0,0,4,7,0,0x0,0.000010,1.358566,84.480000,0,0.000000,2.761066,0.414390,0.000000,84.687500
