kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",0,0,0,14,63302,1040384,128,0,0,4,7,0,0x0,0.000026,1.357186,173.015040,0,0.000000,0.122498,0.013341,0.000000,82.746479
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",1,0,0,16,63302,1040384,128,0,0,4,7,0,0x0,0.000031,1.118687,139.528258,0,0.000000,0.465370,0.295917,0.000000,69.139466
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",2,0,0,17,63302,1040384,128,0,0,4,7,0,0x0,0.000026,1.362972,173.015040,0,0.000000,0.277101,0.065773,0.000000,82.624113
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",3,0,0,18,63302,1040384,128,0,0,4,7,0,0x0,0.000029,1.194237,149.150897,0,0.000000,0.502668,0.319637,0.000000,67.701863
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",4,0,0,19,63302,1040384,128,0,0,4,7,0,0x0,0.000029,1.205351,149.150897,0,0.000000,0.502499,0.317765,0.000000,67.701863
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",5,0,0,20,63302,1040384,128,0,0,4,7,0,0x0,0.000029,1.185808,149.150897,0,0.000000,0.499650,0.320031,0.000000,69.139466
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",6,0,0,21,63302,1040384,128,0,0,4,7,0,0x0,0.000030,1.181302,149.150897,0,0.000000,0.510947,0.332010,0.000000,67.701863
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",7,0,0,22,63302,1040384,128,0,0,4,7,0,0x0,0.000029,1.186714,149.150897,0,0.000000,0.527605,0.343606,0.000000,67.500000
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",8,0,0,23,63302,1040384,128,0,0,4,7,0,0x0,0.000026,1.359462,173.015040,0,0.000000,0.171299,0.055885,0.000000,82.746479
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",9,0,0,24,63302,1040384,128,0,0,4,7,0,0x0,0.000026,1.357087,173.015040,0,0.000000,0.230426,0.050330,0.000000,82.624113
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",10,0,0,25,63302,1040384,128,0,0,4,7,0,0x0,0.000026,1.357055,173.015040,0,0.000000,0.122487,0.013340,0.000000,82.746479
