kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",0,0,0,14,63946,4129024,256,0,0,4,7,0,0x0,0.000066,3.440064,329.060848,0,0.000000,0.665637,0.093274,0.000000,95.847458
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",1,0,0,16,63946,4129024,256,0,0,4,7,0,0x0,0.000072,3.157537,301.639111,0,0.000000,1.037739,0.348291,0.000000,88.775510
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",2,0,0,17,63946,4129024,256,0,0,4,7,0,0x0,0.000066,3.442951,329.060848,0,0.000000,0.695898,0.100896,0.000000,95.847458
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",3,0,0,18,63946,4129024,256,0,0,4,7,0,0x0,0.000070,3.247750,310.257371,0,0.000000,1.070056,0.367359,0.000000,88.915094
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",4,0,0,19,63946,4129024,256,0,0,4,7,0,0x0,0.000070,3.261413,314.753855,0,0.000000,0.952855,0.246085,0.000000,89.125296
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",5,0,0,20,63946,4129024,256,0,0,4,7,0,0x0,0.000070,3.247605,310.257371,0,0.000000,0.838752,0.243487,0.000000,88.775510
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",6,0,0,21,63946,4129024,256,0,0,4,7,0,0x0,0.000071,3.212658,305.887549,0,0.000000,1.106668,0.381208,0.000000,89.055118
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",7,0,0,22,63946,4129024,256,0,0,4,7,0,0x0,0.000071,3.214553,310.257371,0,0.000000,1.086851,0.379011,0.000000,88.845247
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",8,0,0,23,63946,4129024,256,0,0,4,7,0,0x0,0.000066,3.435404,329.060848,0,0.000000,0.693667,0.099734,0.000000,95.847458
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",9,0,0,24,63946,4129024,256,0,0,4,7,0,0x0,0.000067,3.395848,324.149493,0,0.000000,0.626622,0.092075,0.000000,95.847458
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",10,0,0,25,63946,4129024,256,0,0,4,7,0,0x0,0.000067,3.420215,329.060848,0,0.000000,0.699967,0.101166,0.000000,95.847458
