kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",0,0,0,14,63883,4096576,16,0,0,4,7,0,0x0,0.000647,0.930768,109.483988,0,0.000000,0.097839,0.009037,0.000000,94.776119
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",1,0,0,16,63883,4096576,16,0,0,4,7,0,0x0,0.000652,0.922799,108.476466,0,0.000000,0.097001,0.024268,0.000000,89.707366
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",2,0,0,17,63883,4096576,16,0,0,4,7,0,0x0,0.000647,0.930772,109.483988,0,0.000000,0.097839,0.009037,0.000000,94.776119
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",3,0,0,18,63883,4096576,16,0,0,4,7,0,0x0,0.000652,0.923355,108.643097,0,0.000000,0.096269,0.028310,0.000000,75.147929
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",4,0,0,19,63883,4096576,16,0,0,4,7,0,0x0,0.000648,0.928364,109.146074,0,0.000000,0.097586,0.024680,0.000000,79.233512
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",5,0,0,20,63883,4096576,16,0,0,4,7,0,0x0,0.000653,0.922228,108.476466,0,0.000000,0.096941,0.025522,0.000000,78.952043
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",6,0,0,21,63883,4096576,16,0,0,4,7,0,0x0,0.000647,0.929986,109.314770,0,0.000000,0.097757,0.009030,0.000000,94.675186
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",7,0,0,22,63883,4096576,16,0,0,4,7,0,0x0,0.000647,0.930683,109.483988,0,0.000000,0.096936,0.009036,0.000000,94.776119
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",8,0,0,23,63883,4096576,16,0,0,4,7,0,0x0,0.000647,0.930479,109.483988,0,0.000000,0.097808,0.009034,0.000000,94.776119
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",9,0,0,24,63883,4096576,16,0,0,4,7,0,0x0,0.000647,0.930632,109.483988,0,0.000000,0.097607,0.009036,0.000000,94.776119
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",10,0,0,25,63883,4096576,16,0,0,4,7,0,0x0,0.000647,0.930241,109.483988,0,0.000000,0.096987,0.009032,0.000000,94.776119
