kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",0,0,0,14,62937,614656,256,0,0,4,7,0,0x0,0.000016,3.747836,297.710933,0,0.000000,1.830643,0.254619,0.000000,93.611473
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",1,0,0,16,62937,614656,256,0,0,4,7,0,0x0,0.000022,2.662282,212.650667,0,0.000000,2.401344,1.002288,0.000000,86.542670
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",2,0,0,17,62937,614656,256,0,0,4,7,0,0x0,0.000016,3.605592,279.104000,0,0.000000,1.258665,0.252701,0.000000,94.031669
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",3,0,0,18,62937,614656,256,0,0,4,7,0,0x0,0.000020,2.964024,235.034947,0,0.000000,1.978669,0.811047,0.000000,86.172566
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",4,0,0,19,62937,614656,256,0,0,4,7,0,0x0,0.000019,3.080639,248.092444,0,0.000000,3.171636,1.574236,0.000000,84.513274
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",5,0,0,20,62937,614656,256,0,0,4,7,0,0x0,0.000019,3.060889,235.034947,0,0.000000,2.917872,1.223862,0.000000,85.448578
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",6,0,0,21,62937,614656,256,0,0,4,7,0,0x0,0.000020,2.969602,235.034947,0,0.000000,2.624318,1.232018,0.000000,85.681818
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",7,0,0,22,62937,614656,256,0,0,4,7,0,0x0,0.000020,2.840406,223.283200,0,0.000000,2.735150,1.083839,0.000000,86.666667
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",8,0,0,23,62937,614656,256,0,0,4,7,0,0x0,0.000017,3.522779,279.104000,0,0.000000,1.786931,0.327304,0.000000,93.859649
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",9,0,0,24,62937,614656,256,0,0,4,7,0,0x0,0.000017,3.495926,279.104000,0,0.000000,1.168751,0.207465,0.000000,93.828715
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",10,0,0,25,62937,614656,256,0,0,4,7,0,0x0,0.000016,3.609646,279.104000,0,0.000000,1.733096,0.227784,0.000000,93.972940
