kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",0,0,0,14,62494,61440,32,0,0,4,7,0,0x0,0.000014,0.396658,44.110769,0,0.000000,1.079719,0.101729,0.000000,77.419355
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",1,0,0,16,62494,61440,32,0,0,4,7,0,0x0,0.000019,0.287115,31.857778,0,0.000000,1.084446,0.132209,0.000000,57.534247
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",2,0,0,17,62494,61440,32,0,0,4,7,0,0x0,0.000013,0.423785,47.786667,0,0.000000,1.210594,0.108706,0.000000,77.419355
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",3,0,0,18,62494,61440,32,0,0,4,7,0,0x0,0.000017,0.320294,35.840000,0,0.000000,1.202300,0.147487,0.000000,57.534247
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",4,0,0,19,62494,61440,32,0,0,4,7,0,0x0,0.000016,0.329017,35.840000,0,0.000000,1.234083,0.151504,0.000000,57.534247
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",5,0,0,20,62494,61440,32,0,0,4,7,0,0x0,0.000017,0.324612,35.840000,0,0.000000,1.230082,0.149502,0.000000,57.534247
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",6,0,0,21,62494,61440,32,0,0,4,7,0,0x0,0.000017,0.312204,33.731765,0,0.000000,1.207637,0.143788,0.000000,57.534247
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",7,0,0,22,62494,61440,32,0,0,4,7,0,0x0,0.000017,0.309299,33.731765,0,0.000000,1.175664,0.142450,0.000000,57.534247
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",8,0,0,23,62494,61440,32,0,0,4,7,0,0x0,0.000017,0.314471,33.731765,0,0.000000,1.220071,0.144832,0.000000,57.534247
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",9,0,0,24,62494,61440,32,0,0,4,7,0,0x0,0.000013,0.409754,44.110769,0,0.000000,1.132292,0.105107,0.000000,77.419355
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",10,0,0,25,62494,61440,32,0,0,4,7,0,0x0,0.000014,0.392000,44.110769,0,0.000000,1.078660,0.100553,0.000000,77.419355
