kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",0,0,0,14,62523,61440,64,0,0,4,7,0,0x0,0.000013,0.205730,22.055385,0,0.000000,0.580391,0.052763,0.000000,76.995305
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",1,0,0,16,62523,61440,64,0,0,4,7,0,0x0,0.000019,0.139941,15.090526,0,0.000000,0.568534,0.101961,0.000000,56.944444
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",2,0,0,17,62523,61440,64,0,0,4,7,0,0x0,0.000012,0.231129,26.065455,0,0.000000,0.652045,0.059277,0.000000,76.995305
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",3,0,0,18,62523,61440,64,0,0,4,7,0,0x0,0.000017,0.160611,17.920000,0,0.000000,0.555347,0.117063,0.000000,56.944444
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",4,0,0,19,62523,61440,64,0,0,4,7,0,0x0,0.000015,0.177000,19.114667,0,0.000000,0.929556,0.128962,0.000000,56.944444
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",5,0,0,20,62523,61440,64,0,0,4,7,0,0x0,0.000015,0.183207,20.480000,0,0.000000,0.970698,0.133484,0.000000,56.944444
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",6,0,0,21,62523,61440,64,0,0,4,7,0,0x0,0.000018,0.151534,16.865882,0,0.000000,0.828798,0.110447,0.000000,56.944444
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",7,0,0,22,62523,61440,64,0,0,4,7,0,0x0,0.000018,0.149763,16.865882,0,0.000000,0.805719,0.109117,0.000000,56.944444
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",8,0,0,23,62523,61440,64,0,0,4,7,0,0x0,0.000010,0.255773,28.672000,0,0.000000,0.703679,0.065597,0.000000,76.995305
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",9,0,0,24,62523,61440,64,0,0,4,7,0,0x0,0.000013,0.212414,23.893333,0,0.000000,0.584390,0.054477,0.000000,76.995305
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",10,0,0,25,62523,61440,64,0,0,4,7,0,0x0,0.000013,0.209488,23.893333,0,0.000000,0.576341,0.053727,0.000000,76.995305
