kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",0,0,0,14,63273,1040384,64,0,0,4,7,0,0x0,0.000046,0.760645,96.119467,0,0.000000,0.092786,0.007477,0.000000,85.060976
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",1,0,0,16,63273,1040384,64,0,0,4,7,0,0x0,0.000052,0.677853,84.811294,0,0.000000,0.082687,0.181730,0.000000,72.845953
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",2,0,0,17,63273,1040384,64,0,0,4,7,0,0x0,0.000046,0.760635,96.119467,0,0.000000,0.092785,0.007477,0.000000,85.060976
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",3,0,0,18,63273,1040384,64,0,0,4,7,0,0x0,0.000050,0.703154,88.272980,0,0.000000,0.085774,0.181287,0.000000,72.845953
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",4,0,0,19,63273,1040384,64,0,0,4,7,0,0x0,0.000049,0.707780,88.272980,0,0.000000,0.086338,0.190070,0.000000,72.845953
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",5,0,0,20,63273,1040384,64,0,0,4,7,0,0x0,0.000049,0.708667,88.272980,0,0.000000,0.086446,0.199491,0.000000,72.845953
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",6,0,0,21,63273,1040384,64,0,0,4,7,0,0x0,0.000050,0.702290,88.272980,0,0.000000,0.085668,0.197382,0.000000,72.845953
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",7,0,0,22,63273,1040384,64,0,0,4,7,0,0x0,0.000050,0.701638,88.272980,0,0.000000,0.085589,0.192496,0.000000,72.845953
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",8,0,0,23,63273,1040384,64,0,0,4,7,0,0x0,0.000046,0.758901,94.029913,0,0.000000,0.092574,0.007460,0.000000,85.060976
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",9,0,0,24,63273,1040384,64,0,0,4,7,0,0x0,0.000046,0.758932,94.029913,0,0.000000,0.092578,0.007460,0.000000,85.060976
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",10,0,0,25,63273,1040384,64,0,0,4,7,0,0x0,0.000046,0.756224,94.029913,0,0.000000,0.092247,0.007434,0.000000,85.060976
