kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",0,0,0,14,63518,1576960,64,0,0,4,7,0,0x0,0.000067,0.777566,97.203582,0,0.000000,0.063603,0.005126,0.000000,85.240964
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",1,0,0,16,63518,1576960,64,0,0,4,7,0,0x0,0.000073,0.716528,90.453333,0,0.000000,0.058610,0.128814,0.000000,68.856448
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",2,0,0,17,63518,1576960,64,0,0,4,7,0,0x0,0.000067,0.777595,97.203582,0,0.000000,0.063606,0.005126,0.000000,85.240964
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",3,0,0,18,63518,1576960,64,0,0,4,7,0,0x0,0.000070,0.740646,93.037714,0,0.000000,0.060583,0.133150,0.000000,68.856448
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",4,0,0,19,63518,1576960,64,0,0,4,7,0,0x0,0.000070,0.740226,93.037714,0,0.000000,0.060549,0.131522,0.000000,68.856448
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",5,0,0,20,63518,1576960,64,0,0,4,7,0,0x0,0.000071,0.738673,93.037714,0,0.000000,0.060422,0.133680,0.000000,68.856448
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",6,0,0,21,63518,1576960,64,0,0,4,7,0,0x0,0.000071,0.736274,93.037714,0,0.000000,0.060226,0.139423,0.000000,68.856448
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",7,0,0,22,63518,1576960,64,0,0,4,7,0,0x0,0.000071,0.735722,93.037714,0,0.000000,0.060180,0.139098,0.000000,68.856448
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",8,0,0,23,63518,1576960,64,0,0,4,7,0,0x0,0.000067,0.774988,97.203582,0,0.000000,0.063392,0.005109,0.000000,85.240964
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",9,0,0,24,63518,1576960,64,0,0,4,7,0,0x0,0.000067,0.776943,97.203582,0,0.000000,0.063552,0.005121,0.000000,85.240964
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",10,0,0,25,63518,1576960,64,0,0,4,7,0,0x0,0.000067,0.776654,97.203582,0,0.000000,0.063529,0.005120,0.000000,85.240964
