kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",0,0,0,14,63917,4096576,64,0,0,4,7,0,0x0,0.000166,1.060510,115.012267,0,0.000000,0.214674,0.019687,0.000000,94.702703
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",1,0,0,16,63917,4096576,64,0,0,4,7,0,0x0,0.000171,1.026572,110.976749,0,0.000000,0.200418,0.091456,0.000000,88.484848
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",2,0,0,17,63917,4096576,64,0,0,4,7,0,0x0,0.000166,1.060366,115.012267,0,0.000000,0.218129,0.019684,0.000000,94.702703
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",3,0,0,18,63917,4096576,64,0,0,4,7,0,0x0,0.000169,1.038266,112.290083,0,0.000000,0.199289,0.095909,0.000000,88.484848
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",4,0,0,19,63917,4096576,64,0,0,4,7,0,0x0,0.000170,1.037726,112.290083,0,0.000000,0.213472,0.145172,0.000000,88.484848
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",5,0,0,20,63917,4096576,64,0,0,4,7,0,0x0,0.000172,1.020394,110.331535,0,0.000000,0.195858,0.185073,0.000000,87.250996
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",6,0,0,21,63917,4096576,64,0,0,4,7,0,0x0,0.000170,1.035040,112.290083,0,0.000000,0.206116,0.048817,0.000000,88.843813
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",7,0,0,22,63917,4096576,64,0,0,4,7,0,0x0,0.000170,1.036580,112.290083,0,0.000000,0.213236,0.186536,0.000000,88.217523
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",8,0,0,23,63917,4096576,64,0,0,4,7,0,0x0,0.000166,1.059265,114.319422,0,0.000000,0.203319,0.018629,0.000000,94.702703
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",9,0,0,24,63917,4096576,64,0,0,4,7,0,0x0,0.000166,1.059915,115.012267,0,0.000000,0.217848,0.019676,0.000000,94.702703
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",10,0,0,25,63917,4096576,64,0,0,4,7,0,0x0,0.000166,1.059560,114.319422,0,0.000000,0.203376,0.018634,0.000000,94.702703
