kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",0,0,0,14,63608,1576960,256,0,0,4,7,0,0x0,0.000028,1.833147,232.594286,0,0.000000,0.313077,0.031308,0.000000,80.400000
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",1,0,0,16,63608,1576960,256,0,0,4,7,0,0x0,0.000034,1.523444,191.548235,0,0.000000,0.675108,0.292136,0.000000,66.336634
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",2,0,0,17,63608,1576960,256,0,0,4,7,0,0x0,0.000029,1.812204,232.594286,0,0.000000,0.187872,0.047782,0.000000,82.624113
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",3,0,0,18,63608,1576960,256,0,0,4,7,0,0x0,0.000032,1.632061,210.085161,0,0.000000,0.722264,0.301717,0.000000,66.556291
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",4,0,0,19,63608,1576960,256,0,0,4,7,0,0x0,0.000032,1.633595,210.085161,0,0.000000,0.592744,0.283401,0.000000,71.060172
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",5,0,0,20,63608,1576960,256,0,0,4,7,0,0x0,0.000032,1.605926,203.520000,0,0.000000,0.589441,0.279082,0.000000,69.760479
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",6,0,0,21,63608,1576960,256,0,0,4,7,0,0x0,0.000032,1.611136,203.520000,0,0.000000,0.593284,0.293022,0.000000,69.760479
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",7,0,0,22,63608,1576960,256,0,0,4,7,0,0x0,0.000033,1.590285,203.520000,0,0.000000,0.580841,0.291135,0.000000,69.760479
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",8,0,0,23,63608,1576960,256,0,0,4,7,0,0x0,0.000029,1.811181,232.594286,0,0.000000,0.353282,0.073804,0.000000,81.509434
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",9,0,0,24,63608,1576960,256,0,0,4,7,0,0x0,0.000029,1.825926,232.594286,0,0.000000,0.184918,0.047050,0.000000,82.624113
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",10,0,0,25,63608,1576960,256,0,0,4,7,0,0x0,0.000029,1.784988,224.573793,0,0.000000,0.186655,0.045995,0.000000,83.501684
