kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",0,0,0,14,63385,1517824,16,0,0,4,7,0,0x0,0.000243,1.016762,112.918123,0,0.000000,0.161605,0.014843,0.000000,92.096774
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",1,0,0,16,63385,1517824,16,0,0,4,7,0,0x0,0.000249,0.994558,110.641548,0,0.000000,0.158076,0.053362,0.000000,83.479532
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",2,0,0,17,63385,1517824,16,0,0,4,7,0,0x0,0.000243,1.016997,112.918123,0,0.000000,0.161642,0.014847,0.000000,92.096774
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",3,0,0,18,63385,1517824,16,0,0,4,7,0,0x0,0.000246,1.003072,111.541073,0,0.000000,0.159429,0.051854,0.000000,83.601757
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",4,0,0,19,63385,1517824,16,0,0,4,7,0,0x0,0.000246,1.003036,111.541073,0,0.000000,0.159423,0.053310,0.000000,83.479532
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",5,0,0,20,63385,1517824,16,0,0,4,7,0,0x0,0.000247,1.000945,111.089490,0,0.000000,0.159091,0.055666,0.000000,83.357664
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",6,0,0,21,63385,1517824,16,0,0,4,7,0,0x0,0.000247,1.001082,111.541073,0,0.000000,0.159113,0.054472,0.000000,83.601757
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",7,0,0,22,63385,1517824,16,0,0,4,7,0,0x0,0.000247,1.000664,111.089490,0,0.000000,0.159046,0.055650,0.000000,83.357664
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",8,0,0,23,63385,1517824,16,0,0,4,7,0,0x0,0.000243,1.016527,112.918123,0,0.000000,0.161568,0.014840,0.000000,92.096774
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",9,0,0,24,63385,1517824,16,0,0,4,7,0,0x0,0.000243,1.016634,112.918123,0,0.000000,0.161585,0.014841,0.000000,92.096774
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",10,0,0,25,63385,1517824,16,0,0,4,7,0,0x0,0.000243,1.016563,112.918123,0,0.000000,0.161573,0.014840,0.000000,92.096774
