kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",0,0,0,14,62880,614656,16,0,0,4,7,0,0x0,0.000102,1.123068,117.242931,0,0.000000,0.253267,0.023610,0.000000,90.354331
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",1,0,0,16,62880,614656,16,0,0,4,7,0,0x0,0.000107,1.066017,110.668561,0,0.000000,0.245786,0.112925,0.000000,78.327645
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",2,0,0,17,62880,614656,16,0,0,4,7,0,0x0,0.000102,1.123102,117.242931,0,0.000000,0.258947,0.023610,0.000000,90.354331
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",3,0,0,18,62880,614656,16,0,0,4,7,0,0x0,0.000105,1.086463,112.776533,0,0.000000,0.250500,0.119985,0.000000,78.061224
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",4,0,0,19,62880,614656,16,0,0,4,7,0,0x0,0.000105,1.087302,112.776533,0,0.000000,0.250693,0.132397,0.000000,78.061224
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",5,0,0,20,62880,614656,16,0,0,4,7,0,0x0,0.000105,1.085652,112.776533,0,0.000000,0.250313,0.120784,0.000000,78.061224
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",6,0,0,21,62880,614656,16,0,0,4,7,0,0x0,0.000106,1.081932,112.776533,0,0.000000,0.249455,0.124654,0.000000,77.928693
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",7,0,0,22,62880,614656,16,0,0,4,7,0,0x0,0.000106,1.081881,112.776533,0,0.000000,0.249443,0.126568,0.000000,77.013423
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",8,0,0,23,62880,614656,16,0,0,4,7,0,0x0,0.000102,1.121788,116.093490,0,0.000000,0.252978,0.023583,0.000000,90.354331
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",9,0,0,24,62880,614656,16,0,0,4,7,0,0x0,0.000102,1.122173,117.242931,0,0.000000,0.258733,0.023591,0.000000,90.354331
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",10,0,0,25,62880,614656,16,0,0,4,7,0,0x0,0.000102,1.122015,116.093490,0,0.000000,0.258697,0.023588,0.000000,90.354331
