kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",0,0,0,14,62628,246016,16,0,0,4,7,0,0x0,0.000045,1.234527,118.318545,0,0.000000,0.385603,0.034736,0.000000,88.761468
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",1,0,0,16,62628,246016,16,0,0,4,7,0,0x0,0.000050,1.100191,106.245224,0,0.000000,0.343644,0.052844,0.000000,76.031434
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",2,0,0,17,62628,246016,16,0,0,4,7,0,0x0,0.000045,1.232503,118.318545,0,0.000000,0.384971,0.034679,0.000000,88.761468
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",3,0,0,18,62628,246016,16,0,0,4,7,0,0x0,0.000048,1.146151,110.766298,0,0.000000,0.357999,0.058309,0.000000,76.331361
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",4,0,0,19,62628,246016,16,0,0,4,7,0,0x0,0.000048,1.146764,110.766298,0,0.000000,0.358190,0.055733,0.000000,76.633663
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",5,0,0,20,62628,246016,16,0,0,4,7,0,0x0,0.000048,1.141407,108.458667,0,0.000000,0.356517,0.056770,0.000000,76.331361
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",6,0,0,21,62628,246016,16,0,0,4,7,0,0x0,0.000048,1.136657,108.458667,0,0.000000,0.355034,0.055565,0.000000,76.031434
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",7,0,0,22,62628,246016,16,0,0,4,7,0,0x0,0.000048,1.136804,108.458667,0,0.000000,0.355080,0.056864,0.000000,76.031434
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",8,0,0,23,62628,246016,16,0,0,4,7,0,0x0,0.000045,1.231864,118.318545,0,0.000000,0.384772,0.034661,0.000000,88.761468
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",9,0,0,24,62628,246016,16,0,0,4,7,0,0x0,0.000045,1.232555,118.318545,0,0.000000,0.384987,0.034680,0.000000,88.761468
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",10,0,0,25,62628,246016,16,0,0,4,7,0,0x0,0.000045,1.232209,118.318545,0,0.000000,0.384879,0.034671,0.000000,88.761468
