kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",0,0,0,14,63462,1517824,16,0,0,4,7,0,0x0,0.000243,0.826450,103.610182,0,0.000000,0.047917,0.004245,0.000000,87.403599
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",1,0,0,16,63462,1517824,16,0,0,4,7,0,0x0,0.000249,0.807426,101.103484,0,0.000000,0.046814,0.040028,0.000000,72.649573
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",2,0,0,17,63462,1517824,16,0,0,4,7,0,0x0,0.000243,0.826499,103.610182,0,0.000000,0.047920,0.004245,0.000000,87.403599
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",3,0,0,18,63462,1517824,16,0,0,4,7,0,0x0,0.000248,0.808990,101.103484,0,0.000000,0.046905,0.040987,0.000000,70.247934
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",4,0,0,19,63462,1517824,16,0,0,4,7,0,0x0,0.000246,0.815022,101.925463,0,0.000000,0.047255,0.040087,0.000000,72.649573
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",5,0,0,20,63462,1517824,16,0,0,4,7,0,0x0,0.000247,0.813511,101.925463,0,0.000000,0.046344,0.039823,0.000000,72.649573
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",6,0,0,21,63462,1517824,16,0,0,4,7,0,0x0,0.000247,0.812692,101.512810,0,0.000000,0.047119,0.042819,0.000000,72.649573
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",7,0,0,22,63462,1517824,16,0,0,4,7,0,0x0,0.000247,0.812708,101.512810,0,0.000000,0.047120,0.043262,0.000000,72.649573
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",8,0,0,23,63462,1517824,16,0,0,4,7,0,0x0,0.000243,0.826069,103.183802,0,0.000000,0.047895,0.004243,0.000000,87.403599
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",9,0,0,24,63462,1517824,16,0,0,4,7,0,0x0,0.000243,0.826063,103.183802,0,0.000000,0.047895,0.004243,0.000000,87.403599
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",10,0,0,25,63462,1517824,16,0,0,4,7,0,0x0,0.000243,0.825959,103.183802,0,0.000000,0.047889,0.004242,0.000000,87.403599
