kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",0,0,0,14,64057,4145152,128,0,0,4,7,0,0x0,0.000086,1.538773,196.608000,0,0.000000,0.068004,0.005968,0.000000,85.755814
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",1,0,0,16,64057,4145152,128,0,0,4,7,0,0x0,0.000092,1.447175,185.805363,0,0.000000,0.158869,0.101207,0.000000,74.494949
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",2,0,0,17,64057,4145152,128,0,0,4,7,0,0x0,0.000086,1.537861,196.608000,0,0.000000,0.068687,0.005965,0.000000,85.755814
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",3,0,0,18,64057,4145152,128,0,0,4,7,0,0x0,0.000090,1.480126,189.980764,0,0.000000,0.165096,0.104729,0.000000,74.494949
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",4,0,0,19,64057,4145152,128,0,0,4,7,0,0x0,0.000090,1.480538,189.980764,0,0.000000,0.160966,0.101974,0.000000,74.494949
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",5,0,0,20,64057,4145152,128,0,0,4,7,0,0x0,0.000090,1.474145,187.869867,0,0.000000,0.165296,0.106558,0.000000,74.494949
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",6,0,0,21,64057,4145152,128,0,0,4,7,0,0x0,0.000090,1.473114,187.869867,0,0.000000,0.167777,0.109081,0.000000,74.494949
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",7,0,0,22,64057,4145152,128,0,0,4,7,0,0x0,0.000090,1.474125,187.869867,0,0.000000,0.164427,0.105691,0.000000,74.494949
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",8,0,0,23,64057,4145152,128,0,0,4,7,0,0x0,0.000086,1.536894,196.608000,0,0.000000,0.067198,0.005961,0.000000,85.755814
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",9,0,0,24,64057,4145152,128,0,0,4,7,0,0x0,0.000087,1.535685,196.608000,0,0.000000,0.067868,0.005956,0.000000,85.755814
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",10,0,0,25,64057,4145152,128,0,0,4,7,0,0x0,0.000086,1.536916,196.608000,0,0.000000,0.067199,0.005961,0.000000,85.755814
