kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",0,0,0,14,63574,1655808,192,0,0,4,7,0,0x0,0.000035,1.548635,195.379200,0,0.000000,0.111804,0.014583,0.000000,82.926829
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",1,0,0,16,63574,1655808,192,0,0,4,7,0,0x0,0.000041,1.339654,170.956800,0,0.000000,0.425478,0.223252,0.000000,70.206490
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",2,0,0,17,63574,1655808,192,0,0,4,7,0,0x0,0.000035,1.546885,195.379200,0,0.000000,0.141694,0.041493,0.000000,83.774834
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",3,0,0,18,63574,1655808,192,0,0,4,7,0,0x0,0.000039,1.413282,179.954526,0,0.000000,0.459752,0.233909,0.000000,70.206490
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",4,0,0,19,63574,1655808,192,0,0,4,7,0,0x0,0.000039,1.411688,179.954526,0,0.000000,0.457622,0.240493,0.000000,70.206490
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",5,0,0,20,63574,1655808,192,0,0,4,7,0,0x0,0.000035,1.551597,195.379200,0,0.000000,0.496334,0.301077,0.000000,70.000000
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",6,0,0,21,63574,1655808,192,0,0,4,7,0,0x0,0.000034,1.589026,201.125647,0,0.000000,0.512388,0.281133,0.000000,71.267606
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",7,0,0,22,63574,1655808,192,0,0,4,7,0,0x0,0.000035,1.550993,195.379200,0,0.000000,0.580232,0.267765,0.000000,69.590643
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",8,0,0,23,63574,1655808,192,0,0,4,7,0,0x0,0.000031,1.762161,220.589419,0,0.000000,0.154374,0.044753,0.000000,82.926829
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",9,0,0,24,63574,1655808,192,0,0,4,7,0,0x0,0.000031,1.761205,220.589419,0,0.000000,0.159818,0.045734,0.000000,82.926829
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",10,0,0,25,63574,1655808,192,0,0,4,7,0,0x0,0.000030,1.823144,227.942400,0,0.000000,0.123819,0.017168,0.000000,82.926829
