kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",0,0,0,14,62550,61440,128,0,0,4,7,0,0x0,0.000010,0.261880,28.672000,0,0.000000,0.575678,0.050391,0.000000,76.995305
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",1,0,0,16,62550,61440,128,0,0,4,7,0,0x0,0.000016,0.166864,17.920000,0,0.000000,0.745993,0.097261,0.000000,62.357414
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",2,0,0,17,62550,61440,128,0,0,4,7,0,0x0,0.000010,0.259471,28.672000,0,0.000000,0.561101,0.045372,0.000000,76.995305
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",3,0,0,18,62550,61440,128,0,0,4,7,0,0x0,0.000014,0.191870,22.055385,0,0.000000,0.865617,0.111837,0.000000,62.357414
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",4,0,0,19,62550,61440,128,0,0,4,7,0,0x0,0.000014,0.197280,22.055385,0,0.000000,0.930270,0.114990,0.000000,62.357414
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",5,0,0,20,62550,61440,128,0,0,4,7,0,0x0,0.000014,0.195580,22.055385,0,0.000000,0.958732,0.113999,0.000000,62.357414
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",6,0,0,21,62550,61440,128,0,0,4,7,0,0x0,0.000014,0.189691,20.480000,0,0.000000,0.862107,0.110527,0.000000,62.357414
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",7,0,0,22,62550,61440,128,0,0,4,7,0,0x0,0.000015,0.178612,19.114667,0,0.000000,0.812797,0.099908,0.000000,62.357414
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",8,0,0,23,62550,61440,128,0,0,4,7,0,0x0,0.000011,0.253119,28.672000,0,0.000000,0.541266,0.032446,0.000000,76.995305
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",9,0,0,24,62550,61440,128,0,0,4,7,0,0x0,0.000011,0.250518,28.672000,0,0.000000,0.541543,0.032113,0.000000,76.995305
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",10,0,0,25,62550,61440,128,0,0,4,7,0,0x0,0.000011,0.239968,26.065455,0,0.000000,0.513143,0.030761,0.000000,76.995305
