kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",0,0,0,14,63217,1040384,16,0,0,4,7,0,0x0,0.000168,0.832026,102.985143,0,0.000000,0.058275,0.005112,0.000000,86.968085
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",1,0,0,16,63217,1040384,16,0,0,4,7,0,0x0,0.000174,0.805158,100.008694,0,0.000000,0.054145,0.057293,0.000000,75.870070
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",2,0,0,17,63217,1040384,16,0,0,4,7,0,0x0,0.000168,0.831649,102.985143,0,0.000000,0.058249,0.005110,0.000000,86.968085
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",3,0,0,18,63217,1040384,16,0,0,4,7,0,0x0,0.000172,0.815529,101.178386,0,0.000000,0.057120,0.058760,0.000000,75.870070
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",4,0,0,19,63217,1040384,16,0,0,4,7,0,0x0,0.000172,0.815452,101.178386,0,0.000000,0.057114,0.057934,0.000000,75.870070
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",5,0,0,20,63217,1040384,16,0,0,4,7,0,0x0,0.000172,0.814885,101.178386,0,0.000000,0.057075,0.058713,0.000000,75.870070
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",6,0,0,21,63217,1040384,16,0,0,4,7,0,0x0,0.000172,0.813159,100.590140,0,0.000000,0.056954,0.059679,0.000000,75.870070
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",7,0,0,22,63217,1040384,16,0,0,4,7,0,0x0,0.000172,0.814088,101.178386,0,0.000000,0.057019,0.057110,0.000000,75.870070
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",8,0,0,23,63217,1040384,16,0,0,4,7,0,0x0,0.000168,0.830757,102.985143,0,0.000000,0.058186,0.005104,0.000000,86.968085
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",9,0,0,24,63217,1040384,16,0,0,4,7,0,0x0,0.000168,0.831198,102.985143,0,0.000000,0.058217,0.005107,0.000000,86.968085
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",10,0,0,25,63217,1040384,16,0,0,4,7,0,0x0,0.000168,0.831627,102.985143,0,0.000000,0.058247,0.005109,0.000000,86.968085
