kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",0,0,0,14,63041,702464,128,0,0,4,7,0,0x0,0.000019,1.278877,164.067556,0,0.000000,0.317196,0.030484,0.000000,81.368821
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",1,0,0,16,63041,702464,128,0,0,4,7,0,0x0,0.000024,0.992690,123.050667,0,0.000000,0.498184,0.376036,0.000000,68.545994
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",2,0,0,17,63041,702464,128,0,0,4,7,0,0x0,0.000019,1.280354,164.067556,0,0.000000,0.200436,0.073411,0.000000,82.500000
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",3,0,0,18,63041,702464,128,0,0,4,7,0,0x0,0.000022,1.083368,134.237091,0,0.000000,0.535315,0.402010,0.000000,68.955224
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",4,0,0,19,63041,702464,128,0,0,4,7,0,0x0,0.000022,1.083973,134.237091,0,0.000000,0.532123,0.398743,0.000000,68.750000
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",5,0,0,20,63041,702464,128,0,0,4,7,0,0x0,0.000022,1.083792,134.237091,0,0.000000,0.548092,0.414735,0.000000,68.750000
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",6,0,0,21,63041,702464,128,0,0,4,7,0,0x0,0.000023,1.064556,134.237091,0,0.000000,0.654953,0.442350,0.000000,66.457680
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",7,0,0,22,63041,702464,128,0,0,4,7,0,0x0,0.000023,1.041583,128.400696,0,0.000000,0.658937,0.431463,0.000000,67.084639
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",8,0,0,23,63041,702464,128,0,0,4,7,0,0x0,0.000019,1.271086,155.432421,0,0.000000,0.228464,0.076973,0.000000,82.500000
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",9,0,0,24,63041,702464,128,0,0,4,7,0,0x0,0.000019,1.268634,155.432421,0,0.000000,0.220668,0.064566,0.000000,82.500000
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",10,0,0,25,63041,702464,128,0,0,4,7,0,0x0,0.000019,1.274300,155.432421,0,0.000000,0.305389,0.066496,0.000000,81.226054
