kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",0,0,0,14,62829,285696,192,0,0,4,7,0,0x0,0.000010,1.048017,123.494400,0,0.000000,0.381026,0.051322,0.000000,80.555556
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",1,0,0,16,62829,285696,192,0,0,4,7,0,0x0,0.000016,0.657106,77.184000,0,0.000000,0.843475,0.097512,0.000000,64.808362
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",2,0,0,17,62829,285696,192,0,0,4,7,0,0x0,0.000010,1.015178,123.494400,0,0.000000,0.480566,0.132570,0.000000,79.324895
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",3,0,0,18,62829,285696,192,0,0,4,7,0,0x0,0.000014,0.771095,94.995692,0,0.000000,0.763228,0.100696,0.000000,66.123779
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",4,0,0,19,62829,285696,192,0,0,4,7,0,0x0,0.000013,0.781975,94.995692,0,0.000000,0.763554,0.100956,0.000000,66.123779
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",5,0,0,20,62829,285696,192,0,0,4,7,0,0x0,0.000015,0.707495,88.210286,0,0.000000,0.838863,0.087141,0.000000,66.123779
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",6,0,0,21,62829,285696,192,0,0,4,7,0,0x0,0.000014,0.743430,88.210286,0,0.000000,0.819690,0.097083,0.000000,66.123779
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",7,0,0,22,62829,285696,192,0,0,4,7,0,0x0,0.000014,0.738186,88.210286,0,0.000000,0.730655,0.099685,0.000000,66.123779
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",8,0,0,23,62829,285696,192,0,0,4,7,0,0x0,0.000010,1.040830,123.494400,0,0.000000,0.475720,0.125108,0.000000,80.555556
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",9,0,0,24,62829,285696,192,0,0,4,7,0,0x0,0.000011,1.002432,123.494400,0,0.000000,0.354040,0.016363,0.000000,79.324895
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",10,0,0,25,62829,285696,192,0,0,4,7,0,0x0,0.000010,1.052930,123.494400,0,0.000000,0.489063,0.134375,0.000000,79.324895
