kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",0,0,0,14,63083,752640,192,0,0,4,7,0,0x0,0.000017,1.553393,197.760000,0,0.000000,0.247516,0.030823,0.000000,81.297710
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",1,0,0,16,63083,752640,192,0,0,4,7,0,0x0,0.000023,1.152004,143.825455,0,0.000000,0.797961,0.408678,0.000000,67.192429
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",2,0,0,17,63083,752640,192,0,0,4,7,0,0x0,0.000017,1.543532,197.760000,0,0.000000,0.508594,0.107659,0.000000,81.153846
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",3,0,0,18,63083,752640,192,0,0,4,7,0,0x0,0.000020,1.290965,158.208000,0,0.000000,1.061881,0.492129,0.000000,63.250883
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",4,0,0,19,63083,752640,192,0,0,4,7,0,0x0,0.000021,1.266043,158.208000,0,0.000000,1.056606,0.485673,0.000000,65.333333
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",5,0,0,20,63083,752640,192,0,0,4,7,0,0x0,0.000020,1.282602,158.208000,0,0.000000,0.879168,0.451923,0.000000,67.192429
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",6,0,0,21,63083,752640,192,0,0,4,7,0,0x0,0.000021,1.257618,158.208000,0,0.000000,0.843895,0.445389,0.000000,67.192429
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",7,0,0,22,63083,752640,192,0,0,4,7,0,0x0,0.000021,1.228595,150.674286,0,0.000000,0.817032,0.448407,0.000000,67.192429
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",8,0,0,23,63083,752640,192,0,0,4,7,0,0x0,0.000017,1.529620,197.760000,0,0.000000,0.291553,0.082775,0.000000,81.297710
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",9,0,0,24,63083,752640,192,0,0,4,7,0,0x0,0.000017,1.498743,186.127059,0,0.000000,0.214476,0.029738,0.000000,80.161943
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",10,0,0,25,63083,752640,192,0,0,4,7,0,0x0,0.000017,1.571180,197.760000,0,0.000000,0.301364,0.086914,0.000000,82.310469
