kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",0,0,0,14,63804,3010560,128,0,0,4,7,0,0x0,0.000064,1.516495,192.640000,0,0.000000,0.611410,0.073146,0.000000,79.324895
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",1,0,0,16,63804,3010560,128,0,0,4,7,0,0x0,0.000070,1.394962,178.680580,0,0.000000,0.510998,0.131438,0.000000,66.993464
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",2,0,0,17,63804,3010560,128,0,0,4,7,0,0x0,0.000064,1.515700,192.640000,0,0.000000,0.586801,0.073107,0.000000,79.324895
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",3,0,0,18,63804,3010560,128,0,0,4,7,0,0x0,0.000068,1.438155,184.014328,0,0.000000,0.689752,0.201648,0.000000,65.051903
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",4,0,0,19,63804,3010560,128,0,0,4,7,0,0x0,0.000068,1.437824,184.014328,0,0.000000,0.642361,0.197685,0.000000,66.775244
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",5,0,0,20,63804,3010560,128,0,0,4,7,0,0x0,0.000068,1.437360,184.014328,0,0.000000,0.544495,0.138197,0.000000,66.993464
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",6,0,0,21,63804,3010560,128,0,0,4,7,0,0x0,0.000068,1.432859,181.308235,0,0.000000,0.525110,0.140519,0.000000,66.993464
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",7,0,0,22,63804,3010560,128,0,0,4,7,0,0x0,0.000068,1.431741,181.308235,0,0.000000,0.524471,0.142245,0.000000,65.292096
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",8,0,0,23,63804,3010560,128,0,0,4,7,0,0x0,0.000064,1.516820,192.640000,0,0.000000,0.577998,0.085557,0.000000,80.708661
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",9,0,0,24,63804,3010560,128,0,0,4,7,0,0x0,0.000064,1.516127,192.640000,0,0.000000,0.554168,0.085275,0.000000,80.708661
"_Z9_kgauss32iiPfPiS0_S_S0_S0_S_f",10,0,0,25,63804,3010560,128,0,0,4,7,0,0x0,0.000065,1.506901,192.640000,0,0.000000,0.582429,0.071717,0.000000,79.324895
