kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,35575,1048576,256,0,0,5,2,0,0x0,0.000089,74.366197,4355.512090,0,0.000000,29.737924,1.684276,0.000000,67.483428
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,35575,1048576,256,0,0,5,2,0,0x0,0.000096,69.625406,4139.005333,0,0.000000,27.746551,1.548805,0.000000,67.033785
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,35575,1048576,256,0,0,5,2,0,0x0,0.000091,73.275355,4309.432889,0,0.000000,30.114154,1.605394,0.000000,67.483428
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,35575,1048576,256,0,0,5,2,0,0x0,0.000095,70.094327,4157.244632,0,0.000000,27.983880,1.596410,0.000000,67.015399
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,35575,1048576,256,0,0,5,2,0,0x0,0.000096,69.601302,4130.533333,0,0.000000,28.055936,1.574186,0.000000,66.955058
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,35575,1048576,256,0,0,5,2,0,0x0,0.000095,70.536107,4188.701957,0,0.000000,29.722257,1.610797,0.000000,66.944575
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,35575,1048576,256,0,0,5,2,0,0x0,0.000096,69.919741,4161.015916,0,0.000000,28.782228,1.634006,0.000000,66.949816
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,35575,1048576,256,0,0,5,2,0,0x0,0.000096,70.024282,4156.895663,0,0.000000,28.742873,1.580317,0.000000,66.934095
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,35575,1048576,256,0,0,5,2,0,0x0,0.000096,69.780524,4161.434947,0,0.000000,28.247859,1.562795,0.000000,66.957679
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,35575,1048576,256,0,0,5,2,0,0x0,0.000089,74.206058,4341.803146,0,0.000000,30.562941,1.653105,0.000000,67.483428
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,35575,1048576,256,0,0,5,2,0,0x0,0.000090,73.865046,4348.636045,0,0.000000,30.436644,1.708227,0.000000,67.483428
