kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,36295,1170432,192,0,0,5,2,0,0x0,0.000087,82.332369,4614.423540,0,0.000000,35.189756,2.106370,0.000000,97.874515
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,36295,1170432,192,0,0,5,2,0,0x0,0.000094,76.915936,4384.231226,0,0.000000,34.415641,2.037983,0.000000,97.355445
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,36295,1170432,192,0,0,5,2,0,0x0,0.000131,57.515311,3448.023631,0,0.000000,23.978876,1.418043,0.000000,97.889175
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,36295,1170432,192,0,0,5,2,0,0x0,0.000096,75.292460,4277.042667,0,0.000000,31.860305,1.945372,0.000000,97.293601
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,36295,1170432,192,0,0,5,2,0,0x0,0.000093,77.293450,4378.260645,0,0.000000,33.300414,2.042798,0.000000,97.377967
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,36295,1170432,192,0,0,5,2,0,0x0,0.000093,77.636022,4419.842783,0,0.000000,33.914452,2.045832,0.000000,97.248442
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,36295,1170432,192,0,0,5,2,0,0x0,0.000092,78.100163,4414.843826,0,0.000000,34.685781,2.079383,0.000000,97.278857
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,36295,1170432,192,0,0,5,2,0,0x0,0.000092,78.094247,4413.810087,0,0.000000,32.930971,2.004247,0.000000,97.265440
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,36295,1170432,192,0,0,5,2,0,0x0,0.000093,77.183056,4378.878624,0,0.000000,33.900826,2.076035,0.000000,97.321429
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,36295,1170432,192,0,0,5,2,0,0x0,0.000086,82.787399,4650.938047,0,0.000000,34.939080,2.134552,0.000000,97.842109
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,36295,1170432,192,0,0,5,2,0,0x0,0.000126,59.382078,3516.601905,0,0.000000,24.593245,1.478343,0.000000,97.883888
