kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,32154,246016,16,0,0,5,2,0,0x0,0.000085,81.682369,5401.578667,0,0.000000,32.477431,1.931963,0.000000,83.501791
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,32154,246016,16,0,0,5,2,0,0x0,0.000088,78.983241,5256.023273,0,0.000000,31.496752,1.873281,0.000000,83.186047
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,32154,246016,16,0,0,5,2,0,0x0,0.000085,81.153701,5346.087153,0,0.000000,32.340461,1.890536,0.000000,83.501791
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,32154,246016,16,0,0,5,2,0,0x0,0.000088,79.377937,5302.716322,0,0.000000,31.512847,1.904486,0.000000,83.203723
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,32154,246016,16,0,0,5,2,0,0x0,0.000088,79.019436,5253.789091,0,0.000000,31.597544,1.910453,0.000000,83.207259
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,32154,246016,16,0,0,5,2,0,0x0,0.000087,79.588151,5280.710621,0,0.000000,32.728485,1.914431,0.000000,83.242634
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,32154,246016,16,0,0,5,2,0,0x0,0.000088,79.101003,5240.682182,0,0.000000,32.560761,1.926349,0.000000,83.242634
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,32154,246016,16,0,0,5,2,0,0x0,0.000087,79.628862,5288.734897,0,0.000000,32.930681,1.948773,0.000000,83.219637
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,32154,246016,16,0,0,5,2,0,0x0,0.000088,79.579388,5298.529103,0,0.000000,32.383242,1.953275,0.000000,83.207259
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,32154,246016,16,0,0,5,2,0,0x0,0.000083,82.976744,5475.687024,0,0.000000,33.898110,1.999992,0.000000,83.501791
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,32154,246016,16,0,0,5,2,0,0x0,0.000084,81.891815,5375.491048,0,0.000000,33.111888,1.958330,0.000000,83.501791
