kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,30769,57600,16,0,0,5,2,0,0x0,0.000031,65.862769,5267.950933,0,0.000000,18.831481,1.206118,0.000000,84.016252
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,30769,57600,16,0,0,5,2,0,0x0,0.000035,59.825996,4915.975314,0,0.000000,16.863181,1.119600,0.000000,82.714894
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,30769,57600,16,0,0,5,2,0,0x0,0.000030,66.998397,5309.766621,0,0.000000,19.659595,1.234431,0.000000,84.016252
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,30769,57600,16,0,0,5,2,0,0x0,0.000032,63.841458,5194.892387,0,0.000000,19.225986,1.309116,0.000000,82.679711
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,30769,57600,16,0,0,5,2,0,0x0,0.000035,59.988130,4892.587886,0,0.000000,16.925149,1.145447,0.000000,82.644558
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,30769,57600,16,0,0,5,2,0,0x0,0.000032,64.095446,5191.015226,0,0.000000,19.305173,1.308517,0.000000,82.609435
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,30769,57600,16,0,0,5,2,0,0x0,0.000034,61.122257,4931.053176,0,0.000000,17.349244,1.171375,0.000000,82.693780
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,30769,57600,16,0,0,5,2,0,0x0,0.000032,63.565661,5037.276000,0,0.000000,19.820715,1.287148,0.000000,82.721934
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,30769,57600,16,0,0,5,2,0,0x0,0.000035,60.762496,4983.408941,0,0.000000,17.111207,1.153818,0.000000,82.672678
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,30769,57600,16,0,0,5,2,0,0x0,0.000030,66.004047,5186.504533,0,0.000000,19.846224,1.234963,0.000000,84.016252
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,30769,57600,16,0,0,5,2,0,0x0,0.000030,66.291166,5170.598400,0,0.000000,19.049872,1.187010,0.000000,84.016252
