kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,33486,253952,256,0,0,5,2,0,0x0,0.000030,64.641032,4591.563034,0,0.000000,22.648274,1.385829,0.000000,97.679098
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,33486,253952,256,0,0,5,2,0,0x0,0.000034,58.354335,4275.188364,0,0.000000,21.410503,1.314790,0.000000,95.112583
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,33486,253952,256,0,0,5,2,0,0x0,0.000029,64.212639,4518.894345,0,0.000000,22.460900,1.362923,0.000000,97.681587
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,33486,253952,256,0,0,5,2,0,0x0,0.000033,59.871226,4331.044000,0,0.000000,22.602227,1.395181,0.000000,95.081533
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,33486,253952,256,0,0,5,2,0,0x0,0.000033,59.205415,4221.696000,0,0.000000,22.642081,1.509314,0.000000,95.037057
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,33486,253952,256,0,0,5,2,0,0x0,0.000033,59.211802,4229.112242,0,0.000000,22.187388,1.336322,0.000000,95.045045
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,33486,253952,256,0,0,5,2,0,0x0,0.000032,59.956344,4321.528000,0,0.000000,23.113235,1.371887,0.000000,95.080441
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,33486,253952,256,0,0,5,2,0,0x0,0.000033,59.366594,4341.892000,0,0.000000,22.128545,1.344004,0.000000,95.033860
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,33486,253952,256,0,0,5,2,0,0x0,0.000033,59.359828,4360.368000,0,0.000000,22.761236,1.341267,0.000000,95.039234
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,33486,253952,256,0,0,5,2,0,0x0,0.000029,65.074771,4635.332571,0,0.000000,23.670075,1.442869,0.000000,97.681897
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,33486,253952,256,0,0,5,2,0,0x0,0.000029,65.131818,4667.291429,0,0.000000,23.029833,1.385476,0.000000,97.680965
