kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,38395,2822400,16,0,0,5,2,0,0x0,0.000718,90.988991,4694.528178,0,0.000000,44.285387,2.574902,0.137503,95.830126
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,38395,2822400,16,0,0,5,2,0,0x0,0.000765,85.595644,4434.468141,0,0.000000,40.345711,2.413781,0.129026,95.794155
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,38395,2822400,16,0,0,5,2,0,0x0,0.000718,91.058033,4700.806605,0,0.000000,42.369336,2.536994,0.133256,95.830126
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,38395,2822400,16,0,0,5,2,0,0x0,0.000719,90.934446,4694.627655,0,0.000000,43.844308,2.598105,0.133071,95.795420
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,38395,2822400,16,0,0,5,2,0,0x0,0.000721,90.682133,4683.011556,0,0.000000,43.618560,2.543049,0.137890,95.793613
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,38395,2822400,16,0,0,5,2,0,0x0,0.000718,91.001178,4694.184825,0,0.000000,44.883190,2.581961,0.143619,95.793975
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,38395,2822400,16,0,0,5,2,0,0x0,0.000720,90.746573,4682.817778,0,0.000000,44.210598,2.563994,0.136253,95.788193
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,38395,2822400,16,0,0,5,2,0,0x0,0.000714,91.444256,4718.465255,0,0.000000,43.782007,2.568151,0.127721,95.830126
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,38395,2822400,16,0,0,5,2,0,0x0,0.000718,91.056252,4700.407788,0,0.000000,43.722205,2.571494,0.128903,95.830126
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,38395,2822400,16,0,0,5,2,0,0x0,0.000719,90.941262,4694.399109,0,0.000000,44.103419,2.605543,0.138304,95.830126
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,38395,2822400,16,0,0,5,2,0,0x0,0.000720,90.775599,4688.786693,0,0.000000,42.912889,2.514062,0.155403,95.830126
