kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,38557,2849280,32,0,0,5,2,0,0x0,0.000371,89.014841,4598.678771,0,0.000000,42.105476,2.488649,0.000000,95.826987
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,38557,2849280,32,0,0,5,2,0,0x0,0.000376,87.880739,4554.672469,0,0.000000,41.645689,2.481594,0.000000,95.752998
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,38557,2849280,32,0,0,5,2,0,0x0,0.000372,88.655016,4587.625978,0,0.000000,42.840310,2.890093,0.000000,95.691962
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,38557,2849280,32,0,0,5,2,0,0x0,0.000373,88.646841,4588.020301,0,0.000000,42.230091,2.491226,0.000000,95.826630
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,38557,2849280,32,0,0,5,2,0,0x0,0.000371,89.012336,4610.307459,0,0.000000,43.533360,2.507894,0.000000,95.756570
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,38557,2849280,32,0,0,5,2,0,0x0,0.000372,88.677715,4587.884387,0,0.000000,43.817298,2.541344,0.000000,95.754784
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,38557,2849280,32,0,0,5,2,0,0x0,0.000413,80.269674,4177.558005,0,0.000000,38.534296,2.274195,0.000000,95.750855
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,38557,2849280,32,0,0,5,2,0,0x0,0.000375,88.107746,4566.276449,0,0.000000,42.068022,2.479941,0.000000,95.754427
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,38557,2849280,32,0,0,5,2,0,0x0,0.000370,89.338949,4620.486417,0,0.000000,42.404957,2.509650,0.000000,95.826987
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,38557,2849280,32,0,0,5,2,0,0x0,0.000370,89.270056,4620.649799,0,0.000000,41.980200,2.488549,0.000000,95.826987
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,38557,2849280,32,0,0,5,2,0,0x0,0.000369,89.380840,4620.605745,0,0.000000,42.433148,2.482968,0.000000,95.826987
