kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,32640,246016,16,0,0,5,2,0,0x0,0.000083,82.680694,5417.528195,0,0.000000,32.866787,1.965611,0.000000,95.797083
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,32640,246016,16,0,0,5,2,0,0x0,0.000087,79.405220,5215.949977,0,0.000000,32.113130,1.921255,0.000000,95.376091
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,32640,246016,16,0,0,5,2,0,0x0,0.000082,82.931785,5401.102049,0,0.000000,33.941454,2.014951,0.000000,95.797083
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,32640,246016,16,0,0,5,2,0,0x0,0.000086,80.252735,5308.224753,0,0.000000,33.120664,1.967120,0.000000,95.347751
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,32640,246016,16,0,0,5,2,0,0x0,0.000129,59.645374,4322.095628,0,0.000000,21.436586,1.289610,0.000000,95.370017
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,32640,246016,16,0,0,5,2,0,0x0,0.000089,78.160917,5212.002909,0,0.000000,31.868572,1.873279,0.000000,95.351799
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,32640,246016,16,0,0,5,2,0,0x0,0.000086,80.269904,5302.720753,0,0.000000,33.407208,1.997904,0.000000,95.382166
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,32640,246016,16,0,0,5,2,0,0x0,0.000124,61.325495,4393.381161,0,0.000000,23.341475,1.371339,0.000000,95.347751
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,32640,246016,16,0,0,5,2,0,0x0,0.000088,78.458099,5196.258909,0,0.000000,31.268231,1.890004,0.000000,95.384191
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,32640,246016,16,0,0,5,2,0,0x0,0.000079,85.816354,5523.953418,0,0.000000,36.052469,2.104187,0.000000,95.797083
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,32640,246016,16,0,0,5,2,0,0x0,0.000079,85.870502,5524.491342,0,0.000000,36.008837,2.116049,0.000000,95.797083
