kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,39021,2903040,192,0,0,5,2,0,0x0,0.000193,86.843223,4466.795333,0,0.000000,40.081333,2.425560,0.000000,97.917226
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,39021,2903040,192,0,0,5,2,0,0x0,0.000197,84.828011,4361.392081,0,0.000000,39.140246,2.309230,0.000000,97.725645
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,39021,2903040,192,0,0,5,2,0,0x0,0.000193,86.509677,4442.915813,0,0.000000,39.825425,2.377490,0.000000,97.934553
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,39021,2903040,192,0,0,5,2,0,0x0,0.000237,71.014984,3688.019713,0,0.000000,30.460992,1.909205,0.000000,97.679080
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,39021,2903040,192,0,0,5,2,0,0x0,0.000237,70.999269,3685.659004,0,0.000000,31.916336,1.908688,0.000000,97.722211
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,39021,2903040,192,0,0,5,2,0,0x0,0.000197,85.135972,4379.958204,0,0.000000,38.279621,2.344743,0.000000,97.711111
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,39021,2903040,192,0,0,5,2,0,0x0,0.000196,85.547939,4402.288903,0,0.000000,37.729767,2.303658,0.000000,97.692391
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,39021,2903040,192,0,0,5,2,0,0x0,0.000197,85.081561,4381.003102,0,0.000000,40.058205,2.375609,0.000000,97.731888
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,39021,2903040,192,0,0,5,2,0,0x0,0.000233,72.440236,3758.737655,0,0.000000,33.224536,1.967429,0.000000,97.907313
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,39021,2903040,192,0,0,5,2,0,0x0,0.000198,84.749671,4361.170518,0,0.000000,37.608893,2.248795,0.000000,97.898445
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,39021,2903040,192,0,0,5,2,0,0x0,0.000193,86.630187,4441.584746,0,0.000000,40.917035,2.436358,0.000000,97.925915
