kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,39952,4145152,32,0,0,5,2,0,0x0,0.000524,90.571449,4599.519449,0,0.000000,44.092670,2.591745,0.058451,95.828967
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,39952,4145152,32,0,0,5,2,0,0x0,0.000527,90.008109,4566.167074,0,0.000000,42.224915,2.535215,0.048597,95.783951
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,39952,4145152,32,0,0,5,2,0,0x0,0.000524,90.576121,4598.720122,0,0.000000,43.941362,2.560832,0.057265,95.828967
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,39952,4145152,32,0,0,5,2,0,0x0,0.000528,89.846563,4557.501091,0,0.000000,43.089232,2.798690,0.016564,95.693798
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,39952,4145152,32,0,0,5,2,0,0x0,0.000524,90.521462,4590.698748,0,0.000000,43.198965,2.578950,0.066765,95.828721
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,39952,4145152,32,0,0,5,2,0,0x0,0.000527,90.126502,4574.428958,0,0.000000,43.236154,2.521984,0.062906,95.778296
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,39952,4145152,32,0,0,5,2,0,0x0,0.000527,90.057126,4574.590297,0,0.000000,42.034823,2.535819,0.056927,95.783459
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,39952,4145152,32,0,0,5,2,0,0x0,0.000523,90.717649,4598.221094,0,0.000000,45.040234,2.594374,0.070502,95.828967
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,39952,4145152,32,0,0,5,2,0,0x0,0.000523,90.774234,4607.389670,0,0.000000,44.466063,2.609097,0.063370,95.828967
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,39952,4145152,32,0,0,5,2,0,0x0,0.000522,90.835401,4606.984582,0,0.000000,43.638546,2.568703,0.059825,95.828967
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,39952,4145152,32,0,0,5,2,0,0x0,0.000522,90.929762,4615.999631,0,0.000000,43.511826,2.559829,0.058688,95.828967
