kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,39131,3010560,256,0,0,5,2,0,0x0,0.000210,82.465299,4228.401371,0,0.000000,31.123169,2.139108,0.000000,97.994746
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,39131,3010560,256,0,0,5,2,0,0x0,0.000214,81.014235,4154.440374,0,0.000000,31.813765,2.107469,0.000000,97.618703
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,39131,3010560,256,0,0,5,2,0,0x0,0.000210,82.709631,4246.327732,0,0.000000,31.066903,2.128812,0.000000,97.994825
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,39131,3010560,256,0,0,5,2,0,0x0,0.000213,81.594397,4190.498415,0,0.000000,32.730121,2.188824,0.000000,97.605641
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,39131,3010560,256,0,0,5,2,0,0x0,0.000214,81.212182,4173.173183,0,0.000000,32.430736,2.176940,0.000000,97.609808
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,39131,3010560,256,0,0,5,2,0,0x0,0.000213,81.452345,4190.532830,0,0.000000,32.571002,2.166225,0.000000,97.591803
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,39131,3010560,256,0,0,5,2,0,0x0,0.000214,81.021106,4153.306318,0,0.000000,33.236064,2.182244,0.000000,97.608335
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,39131,3010560,256,0,0,5,2,0,0x0,0.000213,81.302779,4172.220695,0,0.000000,32.848927,2.184041,0.000000,97.533396
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,39131,3010560,256,0,0,5,2,0,0x0,0.000210,82.379341,4226.341181,0,0.000000,32.036263,2.202243,0.000000,97.994958
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,39131,3010560,256,0,0,5,2,0,0x0,0.000209,82.916411,4244.493474,0,0.000000,33.150978,2.285120,0.000000,97.994614
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,39131,3010560,256,0,0,5,2,0,0x0,0.000209,82.829824,4245.239426,0,0.000000,33.286451,2.168512,0.000000,97.994799
